particle,elasticity,weight,frame,x,y,z
1,0.9763,-13.40438,1,0.02719,-0.08929,0.43712
1,0.9763,-13.40438,2,0.14745,0.01127,0.08052
1,0.9763,-13.40438,3,0.24217,0.13689,0.13336
1,0.9763,-13.40438,4,0.32932,0.27429,0.26844
1,0.9763,-13.40438,5,0.41562,0.41036,0.3882
1,0.9763,-13.40438,6,0.40081,0.37734,0.44826
1,0.9763,-13.40438,7,0.35264,0.323,0.48326
1,0.9763,-13.40438,8,0.3047,0.2689,0.50406
1,0.9763,-13.40438,9,0.25697,0.21504,0.51073
1,0.9763,-13.40438,10,0.20944,0.16142,0.50334
1,0.9763,-13.40438,11,0.16213,0.10804,0.48195
1,0.9763,-13.40438,12,0.11503,0.05489,0.44662
1,0.9763,-13.40438,13,0.06816,0.00201,0.39743
1,0.9763,-13.40438,14,0.02152,-0.0506,0.33445
2,0.99972,-11.6294,1,0.02719,-0.08929,0.43712
2,0.99972,-11.6294,2,0.14745,0.01127,0.08052
2,0.99972,-11.6294,3,0.24234,0.13733,0.13602
2,0.99972,-11.6294,4,0.32969,0.27532,0.27428
2,0.99972,-11.6294,5,0.41618,0.41196,0.39719
2,0.99972,-11.6294,6,0.40061,0.37385,0.46044
2,0.99972,-11.6294,7,0.35231,0.31362,0.4988
2,0.99972,-11.6294,8,0.30424,0.25368,0.52294
2,0.99972,-11.6294,9,0.2564,0.19402,0.53293
2,0.99972,-11.6294,10,0.20877,0.13463,0.52884
2,0.99972,-11.6294,11,0.16136,0.07552,0.51074
2,0.99972,-11.6294,12,0.11418,0.01668,0.47869
2,0.99972,-11.6294,13,0.06722,-0.04187,0.43277
2,0.99972,-11.6294,14,0.0205,-0.10012,0.37305
3,0.95406,-15.70134,1,0.02719,-0.08929,0.43712
3,0.95406,-15.70134,2,0.14745,0.01127,0.08052
3,0.95406,-15.70134,3,0.24202,0.13646,0.13083
3,0.95406,-15.70134,4,0.32898,0.2733,0.26285
3,0.95406,-15.70134,5,0.4151,0.40882,0.37959
3,0.95406,-15.70134,6,0.40112,0.38078,0.43683
3,0.95406,-15.70134,7,0.3533,0.33216,0.46888
3,0.95406,-15.70134,8,0.30568,0.28376,0.48676
3,0.95406,-15.70134,9,0.25827,0.23556,0.49053
3,0.95406,-15.70134,10,0.21106,0.18757,0.48024
3,0.95406,-15.70134,11,0.16405,0.13978,0.45596
3,0.95406,-15.70134,12,0.11725,0.0922,0.41776
3,0.95406,-15.70134,13,0.07067,0.04485,0.3657
3,0.95406,-15.70134,14,0.02432,-0.00226,0.29988
4,0.99904,-11.67149,1,0.02719,-0.08929,0.43712
4,0.99904,-11.67149,2,0.14745,0.01127,0.08052
4,0.99904,-11.67149,3,0.24234,0.13732,0.13594
4,0.99904,-11.67149,4,0.32968,0.27529,0.27412
4,0.99904,-11.67149,5,0.41616,0.41192,0.39693
4,0.99904,-11.67149,6,0.40062,0.37395,0.46009
4,0.99904,-11.67149,7,0.35232,0.31388,0.49835
4,0.99904,-11.67149,8,0.30425,0.25411,0.52239
4,0.99904,-11.67149,9,0.2564,0.19461,0.53228
4,0.99904,-11.67149,10,0.20878,0.13539,0.5281
4,0.99904,-11.67149,11,0.16137,0.07643,0.5099
4,0.99904,-11.67149,12,0.11418,0.01775,0.47775
4,0.99904,-11.67149,13,0.06722,-0.04063,0.43173
4,0.99904,-11.67149,14,0.02051,-0.09873,0.37191
5,0.99904,-11.67149,1,0.02719,-0.08929,0.43712
5,0.99904,-11.67149,2,0.14745,0.01127,0.08052
5,0.99904,-11.67149,3,0.24234,0.13732,0.13594
5,0.99904,-11.67149,4,0.32968,0.27529,0.27412
5,0.99904,-11.67149,5,0.41616,0.41192,0.39693
5,0.99904,-11.67149,6,0.40062,0.37395,0.46009
5,0.99904,-11.67149,7,0.35232,0.31388,0.49835
5,0.99904,-11.67149,8,0.30425,0.25411,0.52239
5,0.99904,-11.67149,9,0.2564,0.19461,0.53228
5,0.99904,-11.67149,10,0.20878,0.13539,0.5281
5,0.99904,-11.67149,11,0.16137,0.07643,0.5099
5,0.99904,-11.67149,12,0.11418,0.01775,0.47775
5,0.99904,-11.67149,13,0.06722,-0.04063,0.43173
5,0.99904,-11.67149,14,0.02051,-0.09873,0.37191
6,0.9763,-13.40438,1,0.02719,-0.08929,0.43712
6,0.9763,-13.40438,2,0.14745,0.01127,0.08052
6,0.9763,-13.40438,3,0.24217,0.13689,0.13336
6,0.9763,-13.40438,4,0.32932,0.27429,0.26844
6,0.9763,-13.40438,5,0.41562,0.41036,0.3882
6,0.9763,-13.40438,6,0.40081,0.37734,0.44826
6,0.9763,-13.40438,7,0.35264,0.323,0.48326
6,0.9763,-13.40438,8,0.3047,0.2689,0.50406
6,0.9763,-13.40438,9,0.25697,0.21504,0.51073
6,0.9763,-13.40438,10,0.20944,0.16142,0.50334
6,0.9763,-13.40438,11,0.16213,0.10804,0.48195
6,0.9763,-13.40438,12,0.11503,0.05489,0.44662
6,0.9763,-13.40438,13,0.06816,0.00201,0.39743
6,0.9763,-13.40438,14,0.02152,-0.0506,0.33445
7,0.95319,-15.80274,1,0.02719,-0.08929,0.43712
7,0.95319,-15.80274,2,0.14745,0.01127,0.08052
7,0.95319,-15.80274,3,0.24201,0.13645,0.13073
7,0.95319,-15.80274,4,0.32897,0.27326,0.26263
7,0.95319,-15.80274,5,0.41508,0.40876,0.37926
7,0.95319,-15.80274,6,0.40114,0.38092,0.43639
