particle,elasticity,weight,frame,x,y,z
1,0.04381,20.64204,1,-0.42922,-0.05756,0.1835
1,0.04381,20.64204,2,-0.39354,0.04257,0.05006
1,0.04381,20.64204,3,-0.3649,0.11441,0.03581
1,0.04381,20.64204,4,-0.34038,0.17709,0.05191
1,0.04381,20.64204,5,-0.3162,0.23788,0.06045
1,0.04381,20.64204,6,-0.29228,0.29733,0.05931
2,0.25118,19.7966,1,-0.41991,-0.05512,0.18558
2,0.25118,19.7966,2,-0.39613,0.05031,0.06021
2,0.25118,19.7966,3,-0.37454,0.12276,0.05477
2,0.25118,19.7966,4,-0.35349,0.18915,0.06097
2,0.25118,19.7966,5,-0.33225,0.25375,0.06098
2,0.25118,19.7966,6,-0.31193,0.31706,0.05475
3,0.2791,19.85382,1,-0.41781,-0.05485,0.18605
3,0.2791,19.85382,2,-0.39232,0.05138,0.05997
3,0.2791,19.85382,3,-0.36696,0.12405,0.05836
3,0.2791,19.85382,4,-0.34175,0.19186,0.06266
3,0.2791,19.85382,5,-0.31706,0.25806,0.06044
3,0.2791,19.85382,6,-0.29361,0.32314,0.05191
4,0.25118,19.7966,1,-0.41991,-0.05512,0.18558
4,0.25118,19.7966,2,-0.39613,0.05031,0.06021
4,0.25118,19.7966,3,-0.37454,0.12276,0.05477
4,0.25118,19.7966,4,-0.35349,0.18915,0.06097
4,0.25118,19.7966,5,-0.33225,0.25375,0.06098
4,0.25118,19.7966,6,-0.31193,0.31706,0.05475
5,0.03709,20.59055,1,-0.42966,-0.05764,0.1834
5,0.03709,20.59055,2,-0.39439,0.0423,0.04985
5,0.03709,20.59055,3,-0.36672,0.11349,0.03754
5,0.03709,20.59055,4,-0.34292,0.17629,0.0507
5,0.03709,20.59055,5,-0.31938,0.23787,0.05369
5,0.03709,20.59055,6,-0.29642,0.29764,0.04923
6,0.07561,20.61374,1,-0.42711,-0.05723,0.184
6,0.07561,20.61374,2,-0.38961,0.04386,0.05103
6,0.07561,20.61374,3,-0.35755,0.11665,0.03808
6,0.07561,20.61374,4,-0.32988,0.18084,0.05251
6,0.07561,20.61374,5,-0.30249,0.2432,0.05913
6,0.07561,20.61374,6,-0.27532,0.30426,0.05584
7,0.31968,17.205,1,-0.41476,-0.05445,0.18674
7,0.31968,17.205,2,-0.39546,0.05469,0.05749
7,0.31968,17.205,3,-0.36461,0.1487,0.05097
7,0.31968,17.205,4,-0.33527,0.23897,0.04827
7,0.31968,17.205,5,-0.30631,0.32518,0.04775
7,0.31968,17.205,6,-0.2784,0.4081,0.04733
8,0.1608,20.34601,1,-0.42377,-0.05619,0.18474
8,0.1608,20.34601,2,-0.37988,0.04575,0.06291
8,0.1608,20.34601,3,-0.3492,0.12008,0.05266
8,0.1608,20.34601,4,-0.32083,0.18822,0.05495
8,0.1608,20.34601,5,-0.29253,0.25385,0.0521
8,0.1608,20.34601,6,-0.26596,0.31708,0.04834
9,0.41099,16.90524,1,-0.4079,-0.05354,0.18827
9,0.41099,16.90524,2,-0.37639,0.05738,0.0615
9,0.41099,16.90524,3,-0.33446,0.15388,0.05635
9,0.41099,16.90524,4,-0.2946,0.24747,0.05142
9,0.41099,16.90524,5,-0.25669,0.33745,0.04918
9,0.41099,16.90524,6,-0.22007,0.42394,0.04798
10,0.0039,20.54866,1,-0.43188,-0.05798,0.18288
10,0.0039,20.54866,2,-0.39873,0.04098,0.04876
10,0.0039,20.54866,3,-0.37464,0.1112,0.03545
10,0.0039,20.54866,4,-0.35435,0.17246,0.05022
10,0.0039,20.54866,5,-0.33433,0.23253,0.05468
10,0.0039,20.54866,6,-0.31481,0.2908,0.05162
11,0.03609,20.59007,1,-0.42973,-0.05765,0.18338
11,0.03609,20.59007,2,-0.39452,0.04226,0.04981
11,0.03609,20.59007,3,-0.36695,0.11342,0.03747
11,0.03609,20.59007,4,-0.34326,0.17617,0.05068
11,0.03609,20.59007,5,-0.31983,0.2377,0.05371
11,0.03609,20.59007,6,-0.29697,0.29743,0.04929
12,0.21573,19.71709,1,-0.42256,-0.05547,0.18498
12,0.21573,19.71709,2,-0.40106,0.04888,0.06062
12,0.21573,19.71709,3,-0.38247,0.12016,0.05495
12,0.21573,19.71709,4,-0.36546,0.18591,0.05901
12,0.21573,19.71709,5,-0.34752,0.24902,0.06066
12,0.21573,19.71709,6,-0.33018,0.31057,0.05662
13,0.02328,20.57938,1,-0.43059,-0.05778,0.18318
13,0.02328,20.57938,2,-0.39617,0.04175,0.0494
13,0.02328,20.57938,3,-0.36999,0.11253,0.03666
13,0.02328,20.57938,4,-0.34765,0.17469,0.05046
13,0.02328,20.57938,5,-0.32557,0.23565,0.05404
13,0.02328,20.57938,6,-0.30402,0.29483,0.04995
14,0.58806,13.72255,1,-0.39456,-0.0517,0.19123
14,0.58806,13.72255,2,-0.34136,0.06243,0.06111
14,0.58806,13.72255,3,-0.2707,0.16994,0.07085
14,0.58806,13.72255,4,-0.20087,0.27206,0.08703
14,0.58806,13.72255,5,-0.1315,0.37353,0.08908
14,0.58806,13.72255,6,-0.07594,0.41818,0.08104
15,0.00482,20.55048,1,-0.43182,-0.05797,0.18289
15,0.00482,20.55048,2,-0.3986,0.04101,0.04879
15,0.00482,20.55048,3,-0.37442,0.11126,0.03551
