particle,elasticity,weight,frame,x,y,z
1,0.98753,52.47504,1,0.11272,0.40297,0.91904
1,0.98753,52.47504,2,-0.06824,0.31114,0.82633
1,0.98753,52.47504,3,-0.24732,0.22026,0.72059
1,0.98753,52.47504,4,-0.4245,0.13036,0.60198
1,0.98753,52.47504,5,-0.38862,0.08497,0.49984
1,0.98753,52.47504,6,-0.31836,0.04675,0.38954
1,0.98753,52.47504,7,-0.24861,0.0088,0.266
1,0.98753,52.47504,8,-0.17938,-0.02886,0.12938
1,0.98753,52.47504,9,-0.10893,-0.06484,0.05437
1,0.98753,52.47504,10,-0.05143,-0.10587,0.13585
1,0.98753,52.47504,11,0.00574,-0.14668,0.20285
1,0.98753,52.47504,12,0.06263,-0.18728,0.25548
1,0.98753,52.47504,13,0.11923,-0.22768,0.29381
1,0.98753,52.47504,14,0.17558,-0.26789,0.31794
1,0.98753,52.47504,15,0.23169,-0.30793,0.32792
1,0.98753,52.47504,16,0.28755,-0.3478,0.32383
1,0.98753,52.47504,17,0.34318,-0.3875,0.30572
2,0.89208,48.06379,1,0.1119,0.40535,0.92248
2,0.89208,48.06379,2,-0.0709,0.32013,0.83677
2,0.89208,48.06379,3,-0.25183,0.23579,0.73795
2,0.89208,48.06379,4,-0.43088,0.15233,0.62617
2,0.89208,48.06379,5,-0.36268,0.11411,0.54359
2,0.89208,48.06379,6,-0.2949,0.07612,0.44751
2,0.89208,48.06379,7,-0.22756,0.03839,0.33804
2,0.89208,48.06379,8,-0.1607,0.00092,0.21532
2,0.89208,48.06379,9,-0.09434,-0.03625,0.07951
2,0.89208,48.06379,10,-0.02832,-0.05711,0.0876
2,0.89208,48.06379,11,0.02988,-0.0707,0.16476
2,0.89208,48.06379,12,0.0878,-0.08422,0.22748
2,0.89208,48.06379,13,0.14543,-0.09768,0.27588
2,0.89208,48.06379,14,0.20282,-0.11107,0.31003
2,0.89208,48.06379,15,0.25997,-0.12441,0.33
2,0.89208,48.06379,16,0.31689,-0.1377,0.33585
2,0.89208,48.06379,17,0.3736,-0.15094,0.32764
3,0.98931,56.68907,1,0.11273,0.40292,0.91898
3,0.98931,56.68907,2,-0.06819,0.31097,0.82614
3,0.98931,56.68907,3,-0.24724,0.21998,0.72027
3,0.98931,56.68907,4,-0.42438,0.12995,0.60153
3,0.98931,56.68907,5,-0.38868,0.08442,0.49918
3,0.98931,56.68907,6,-0.31839,0.04609,0.38872
3,0.98931,56.68907,7,-0.24859,0.00804,0.26502
3,0.98931,56.68907,8,-0.17933,-0.02972,0.12825
3,0.98931,56.68907,9,-0.11259,-0.07272,0.0587
3,0.98931,56.68907,10,-0.05496,-0.11062,0.14928
3,0.98931,56.68907,11,0.00233,-0.14831,0.2253
3,0.98931,56.68907,12,0.05932,-0.18579,0.28689
3,0.98931,56.68907,13,0.11602,-0.22308,0.33414
3,0.98931,56.68907,14,0.17245,-0.2602,0.36713
3,0.98931,56.68907,15,0.22864,-0.29715,0.38594
3,0.98931,56.68907,16,0.28459,-0.33395,0.39063
3,0.98931,56.68907,17,0.34031,-0.3706,0.38127
4,0.99001,56.6529,1,0.11274,0.4029,0.91895
4,0.99001,56.6529,2,-0.06817,0.3109,0.82606
4,0.99001,56.6529,3,-0.24721,0.21986,0.72014
4,0.99001,56.6529,4,-0.42434,0.12979,0.60135
4,0.99001,56.6529,5,-0.3887,0.0842,0.49893
4,0.99001,56.6529,6,-0.31839,0.04583,0.3884
4,0.99001,56.6529,7,-0.24859,0.00774,0.26464
4,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
4,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
4,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
4,0.99001,56.6529,11,0.00173,-0.14923,0.22497
4,0.99001,56.6529,12,0.05847,-0.18694,0.2866
4,0.99001,56.6529,13,0.11493,-0.22445,0.33388
4,0.99001,56.6529,14,0.17112,-0.2618,0.36691
4,0.99001,56.6529,15,0.22707,-0.29897,0.38576
4,0.99001,56.6529,16,0.28278,-0.336,0.39049
4,0.99001,56.6529,17,0.33826,-0.37286,0.38117
5,0.99001,56.6529,1,0.11274,0.4029,0.91895
5,0.99001,56.6529,2,-0.06817,0.3109,0.82606
5,0.99001,56.6529,3,-0.24721,0.21986,0.72014
5,0.99001,56.6529,4,-0.42434,0.12979,0.60135
5,0.99001,56.6529,5,-0.3887,0.0842,0.49893
5,0.99001,56.6529,6,-0.31839,0.04583,0.3884
5,0.99001,56.6529,7,-0.24859,0.00774,0.26464
5,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
5,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
5,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
5,0.99001,56.6529,11,0.00173,-0.14923,0.22497
5,0.99001,56.6529,12,0.05847,-0.18694,0.2866
5,0.99001,56.6529,13,0.11493,-0.22445,0.33388
5,0.99001,56.6529,14,0.17112,-0.2618,0.36691
5,0.99001,56.6529,15,0.22707,-0.29897,0.38576
5,0.99001,56.6529,16,0.28278,-0.336,0.39049
5,0.99001,56.6529,17,0.33826,-0.37286,0.38117
6,0.89208,48.06379,1,0.1119,0.40535,0.92248
6,0.89208,48.06379,2,-0.0709,0.32013,0.83677
6,0.89208,48.06379,3,-0.25183,0.23579,0.73795
6,0.89208,48.06379,4,-0.43088,0.15233,0.62617
6,0.89208,48.06379,5,-0.36268,0.11411,0.54359
6,0.89208,48.06379,6,-0.2949,0.07612,0.44751
6,0.89208,48.06379,7,-0.22756,0.03839,0.33804
6,0.89208,48.06379,8,-0.1607,0.00092,0.21532
6,0.89208,48.06379,9,-0.09434,-0.03625,0.07951
6,0.89208,48.06379,10,-0.02832,-0.05711,0.0876
6,0.89208,48.06379,11,0.02988,-0.0707,0.16476
6,0.89208,48.06379,12,0.0878,-0.08422,0.22748
6,0.89208,48.06379,13,0.14543,-0.09768,0.27588
6,0.89208,48.06379,14,0.20282,-0.11107,0.31003
6,0.89208,48.06379,15,0.25997,-0.12441,0.33
6,0.89208,48.06379,16,0.31689,-0.1377,0.33585
6,0.89208,48.06379,17,0.3736,-0.15094,0.32764
7,0.99001,56.6529,1,0.11274,0.4029,0.91895
7,0.99001,56.6529,2,-0.06817,0.3109,0.82606
7,0.99001,56.6529,3,-0.24721,0.21986,0.72014
7,0.99001,56.6529,4,-0.42434,0.12979,0.60135
7,0.99001,56.6529,5,-0.3887,0.0842,0.49893
7,0.99001,56.6529,6,-0.31839,0.04583,0.3884
7,0.99001,56.6529,7,-0.24859,0.00774,0.26464
7,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
7,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
7,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
7,0.99001,56.6529,11,0.00173,-0.14923,0.22497
7,0.99001,56.6529,12,0.05847,-0.18694,0.2866
7,0.99001,56.6529,13,0.11493,-0.22445,0.33388
7,0.99001,56.6529,14,0.17112,-0.2618,0.36691
7,0.99001,56.6529,15,0.22707,-0.29897,0.38576
7,0.99001,56.6529,16,0.28278,-0.336,0.39049
7,0.99001,56.6529,17,0.33826,-0.37286,0.38117
8,0.99001,56.6529,1,0.11274,0.4029,0.91895
8,0.99001,56.6529,2,-0.06817,0.3109,0.82606
8,0.99001,56.6529,3,-0.24721,0.21986,0.72014
8,0.99001,56.6529,4,-0.42434,0.12979,0.60135
8,0.99001,56.6529,5,-0.3887,0.0842,0.49893
8,0.99001,56.6529,6,-0.31839,0.04583,0.3884
8,0.99001,56.6529,7,-0.24859,0.00774,0.26464
8,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
8,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
8,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
8,0.99001,56.6529,11,0.00173,-0.14923,0.22497
8,0.99001,56.6529,12,0.05847,-0.18694,0.2866
8,0.99001,56.6529,13,0.11493,-0.22445,0.33388
8,0.99001,56.6529,14,0.17112,-0.2618,0.36691
8,0.99001,56.6529,15,0.22707,-0.29897,0.38576
8,0.99001,56.6529,16,0.28278,-0.336,0.39049
8,0.99001,56.6529,17,0.33826,-0.37286,0.38117
9,0.99001,56.6529,1,0.11274,0.4029,0.91895
9,0.99001,56.6529,2,-0.06817,0.3109,0.82606
9,0.99001,56.6529,3,-0.24721,0.21986,0.72014
9,0.99001,56.6529,4,-0.42434,0.12979,0.60135
9,0.99001,56.6529,5,-0.3887,0.0842,0.49893
9,0.99001,56.6529,6,-0.31839,0.04583,0.3884
9,0.99001,56.6529,7,-0.24859,0.00774,0.26464
9,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
9,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
9,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
9,0.99001,56.6529,11,0.00173,-0.14923,0.22497
9,0.99001,56.6529,12,0.05847,-0.18694,0.2866
9,0.99001,56.6529,13,0.11493,-0.22445,0.33388
9,0.99001,56.6529,14,0.17112,-0.2618,0.36691
9,0.99001,56.6529,15,0.22707,-0.29897,0.38576
9,0.99001,56.6529,16,0.28278,-0.336,0.39049
9,0.99001,56.6529,17,0.33826,-0.37286,0.38117
10,0.99001,56.6529,1,0.11274,0.4029,0.91895
10,0.99001,56.6529,2,-0.06817,0.3109,0.82606
10,0.99001,56.6529,3,-0.24721,0.21986,0.72014
10,0.99001,56.6529,4,-0.42434,0.12979,0.60135
10,0.99001,56.6529,5,-0.3887,0.0842,0.49893
10,0.99001,56.6529,6,-0.31839,0.04583,0.3884
10,0.99001,56.6529,7,-0.24859,0.00774,0.26464
10,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
10,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
10,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
10,0.99001,56.6529,11,0.00173,-0.14923,0.22497
10,0.99001,56.6529,12,0.05847,-0.18694,0.2866
10,0.99001,56.6529,13,0.11493,-0.22445,0.33388
10,0.99001,56.6529,14,0.17112,-0.2618,0.36691
10,0.99001,56.6529,15,0.22707,-0.29897,0.38576
10,0.99001,56.6529,16,0.28278,-0.336,0.39049
10,0.99001,56.6529,17,0.33826,-0.37286,0.38117
11,0.99001,56.6529,1,0.11274,0.4029,0.91895
11,0.99001,56.6529,2,-0.06817,0.3109,0.82606
11,0.99001,56.6529,3,-0.24721,0.21986,0.72014
11,0.99001,56.6529,4,-0.42434,0.12979,0.60135
11,0.99001,56.6529,5,-0.3887,0.0842,0.49893
11,0.99001,56.6529,6,-0.31839,0.04583,0.3884
11,0.99001,56.6529,7,-0.24859,0.00774,0.26464
11,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
11,0.99001,56.6529,9,-0.11269,-0.07319,0.05829
11,0.99001,56.6529,10,-0.0553,-0.11132,0.14891
11,0.99001,56.6529,11,0.00173,-0.14923,0.22497
11,0.99001,56.6529,12,0.05847,-0.18694,0.2866
11,0.99001,56.6529,13,0.11493,-0.22445,0.33388
11,0.99001,56.6529,14,0.17112,-0.2618,0.36691
11,0.99001,56.6529,15,0.22707,-0.29897,0.38576
11,0.99001,56.6529,16,0.28278,-0.336,0.39049
11,0.99001,56.6529,17,0.33826,-0.37286,0.38117
12,0.98753,52.47504,1,0.11272,0.40297,0.91904
12,0.98753,52.47504,2,-0.06824,0.31114,0.82633
12,0.98753,52.47504,3,-0.24732,0.22026,0.72059
12,0.98753,52.47504,4,-0.4245,0.13036,0.60198
12,0.98753,52.47504,5,-0.38862,0.08497,0.49984
12,0.98753,52.47504,6,-0.31836,0.04675,0.38954
12,0.98753,52.47504,7,-0.24861,0.0088,0.266
12,0.98753,52.47504,8,-0.17938,-0.02886,0.12938
12,0.98753,52.47504,9,-0.10893,-0.06484,0.05437
12,0.98753,52.47504,10,-0.05143,-0.10587,0.13585
12,0.98753,52.47504,11,0.00574,-0.14668,0.20285
12,0.98753,52.47504,12,0.06263,-0.18728,0.25548
12,0.98753,52.47504,13,0.11923,-0.22768,0.29381
12,0.98753,52.47504,14,0.17558,-0.26789,0.31794
12,0.98753,52.47504,15,0.23169,-0.30793,0.32792
12,0.98753,52.47504,16,0.28755,-0.3478,0.32383
12,0.98753,52.47504,17,0.34318,-0.3875,0.30572
13,0.99001,56.6529,1,0.11274,0.4029,0.91895
13,0.99001,56.6529,2,-0.06817,0.3109,0.82606
13,0.99001,56.6529,3,-0.24721,0.21986,0.72014
13,0.99001,56.6529,4,-0.42434,0.12979,0.60135
13,0.99001,56.6529,5,-0.3887,0.0842,0.49893
13,0.99001,56.6529,6,-0.31839,0.04583,0.3884
13,0.99001,56.6529,7,-0.24859,0.00774,0.26464
13,0.99001,56.6529,8,-0.1793,-0.03006,0.1278
