particle,elasticity,weight,frame,x,y,z
1,0.99372,35.93354,1,-0.04864,0.08678,0.06043
1,0.99372,35.93354,2,-0.19542,-0.18841,0.08985
1,0.99372,35.93354,3,-0.3446,-0.43544,0.10072
1,0.99372,35.93354,4,-0.42146,-0.30264,0.0792
1,0.99372,35.93354,5,-0.35961,-0.18458,0.09617
1,0.99372,35.93354,6,-0.29818,-0.06733,0.09901
1,0.99372,35.93354,7,-0.23717,0.04912,0.08781
1,0.99372,35.93354,8,-0.17787,0.16304,0.07145
1,0.99372,35.93354,9,-0.12434,0.26883,0.07789
1,0.99372,35.93354,10,-0.07114,0.37396,0.07027
1,0.99372,35.93354,11,-0.03505,0.41235,0.07291
1,0.99372,35.93354,12,-0.01162,0.40058,0.06414
1,0.99372,35.93354,13,0.01483,0.38713,0.06533
1,0.99372,35.93354,14,0.04123,0.37372,0.05248
1,0.99372,35.93354,15,0.06464,0.36199,0.05111
1,0.99372,35.93354,16,0.08682,0.35086,0.04942
1,0.99372,35.93354,17,0.10707,0.34179,0.04853
1,0.99372,35.93354,18,0.12482,0.33477,0.04853
2,0.9979,40.56597,1,-0.04864,0.0868,0.06053
2,0.9979,40.56597,2,-0.19542,-0.18834,0.09012
2,0.9979,40.56597,3,-0.34449,-0.43549,0.1011
2,0.9979,40.56597,4,-0.42196,-0.30156,0.07935
2,0.9979,40.56597,5,-0.36084,-0.18241,0.09547
2,0.9979,40.56597,6,-0.30014,-0.06408,0.09745
2,0.9979,40.56597,7,-0.23986,0.05344,0.08541
2,0.9979,40.56597,8,-0.1814,0.16802,0.06976
2,0.9979,40.56597,9,-0.12728,0.27702,0.0652
2,0.9979,40.56597,10,-0.07491,0.38046,0.06736
2,0.9979,40.56597,11,-0.03644,0.42788,0.06552
2,0.9979,40.56597,12,-0.01897,0.39554,0.06034
2,0.9979,40.56597,13,-0.0024,0.3654,0.05488
2,0.9979,40.56597,14,0.01194,0.33675,0.05001
2,0.9979,40.56597,15,0.02577,0.31158,0.04952
2,0.9979,40.56597,16,0.03798,0.28866,0.04786
2,0.9979,40.56597,17,0.04854,0.26847,0.0471
2,0.9979,40.56597,18,0.05761,0.25122,0.04694
3,0.9976,39.78763,1,-0.04864,0.0868,0.06052
3,0.9976,39.78763,2,-0.19542,-0.18834,0.0901
3,0.9976,39.78763,3,-0.3445,-0.43549,0.10107
3,0.9976,39.78763,4,-0.42192,-0.30164,0.07934
3,0.9976,39.78763,5,-0.36075,-0.18257,0.09553
3,0.9976,39.78763,6,-0.30001,-0.06432,0.09758
3,0.9976,39.78763,7,-0.23967,0.05312,0.0856
3,0.9976,39.78763,8,-0.18124,0.1675,0.07059
3,0.9976,39.78763,9,-0.12592,0.2775,0.05985
3,0.9976,39.78763,10,-0.0724,0.38215,0.05504
3,0.9976,39.78763,11,-0.03379,0.429,0.0533
3,0.9976,39.78763,12,-0.01604,0.39517,0.05068
3,0.9976,39.78763,13,0.0003,0.3645,0.04935
3,0.9976,39.78763,14,0.01473,0.33639,0.0485
3,0.9976,39.78763,15,0.02762,0.31114,0.04803
3,0.9976,39.78763,16,0.03927,0.28899,0.04763
3,0.9976,39.78763,17,0.04955,0.27,0.04785
3,0.9976,39.78763,18,0.05831,0.25387,0.04778
4,0.99856,40.80992,1,-0.04864,0.08681,0.06055
4,0.99856,40.80992,2,-0.19542,-0.18832,0.09016
4,0.99856,40.80992,3,-0.34448,-0.4355,0.10116
4,0.99856,40.80992,4,-0.42203,-0.30139,0.07937
4,0.99856,40.80992,5,-0.36103,-0.18206,0.09533
4,0.99856,40.80992,6,-0.30044,-0.06354,0.09716
4,0.99856,40.80992,7,-0.24026,0.05416,0.08496
4,0.99856,40.80992,8,-0.18218,0.16851,0.07109
4,0.99856,40.80992,9,-0.12743,0.27843,0.06218
4,0.99856,40.80992,10,-0.07477,0.38191,0.06398
4,0.99856,40.80992,11,-0.03605,0.42837,0.06033
4,0.99856,40.80992,12,-0.01854,0.39204,0.05388
4,0.99856,40.80992,13,-0.0021,0.35973,0.05135
4,0.99856,40.80992,14,0.01305,0.33043,0.04929
4,0.99856,40.80992,15,0.0268,0.30445,0.04904
4,0.99856,40.80992,16,0.03914,0.28143,0.04846
4,0.99856,40.80992,17,0.04908,0.26079,0.04851
4,0.99856,40.80992,18,0.05748,0.24268,0.04757
5,0.9976,39.78763,1,-0.04864,0.0868,0.06052
5,0.9976,39.78763,2,-0.19542,-0.18834,0.0901
5,0.9976,39.78763,3,-0.3445,-0.43549,0.10107
5,0.9976,39.78763,4,-0.42192,-0.30164,0.07934
5,0.9976,39.78763,5,-0.36075,-0.18257,0.09553
5,0.9976,39.78763,6,-0.30001,-0.06432,0.09758
5,0.9976,39.78763,7,-0.23967,0.05312,0.0856
5,0.9976,39.78763,8,-0.18124,0.1675,0.07059
5,0.9976,39.78763,9,-0.12592,0.2775,0.05985
5,0.9976,39.78763,10,-0.0724,0.38215,0.05504
5,0.9976,39.78763,11,-0.03379,0.429,0.0533
5,0.9976,39.78763,12,-0.01604,0.39517,0.05068
5,0.9976,39.78763,13,0.0003,0.3645,0.04935
5,0.9976,39.78763,14,0.01473,0.33639,0.0485
5,0.9976,39.78763,15,0.02762,0.31114,0.04803
5,0.9976,39.78763,16,0.03927,0.28899,0.04763
5,0.9976,39.78763,17,0.04955,0.27,0.04785
5,0.9976,39.78763,18,0.05831,0.25387,0.04778
6,0.9976,39.78763,1,-0.04864,0.0868,0.06052
6,0.9976,39.78763,2,-0.19542,-0.18834,0.0901
6,0.9976,39.78763,3,-0.3445,-0.43549,0.10107
6,0.9976,39.78763,4,-0.42192,-0.30164,0.07934
6,0.9976,39.78763,5,-0.36075,-0.18257,0.09553
6,0.9976,39.78763,6,-0.30001,-0.06432,0.09758
6,0.9976,39.78763,7,-0.23967,0.05312,0.0856
6,0.9976,39.78763,8,-0.18124,0.1675,0.07059
6,0.9976,39.78763,9,-0.12592,0.2775,0.05985
6,0.9976,39.78763,10,-0.0724,0.38215,0.05504
6,0.9976,39.78763,11,-0.03379,0.429,0.0533
6,0.9976,39.78763,12,-0.01604,0.39517,0.05068
6,0.9976,39.78763,13,0.0003,0.3645,0.04935
6,0.9976,39.78763,14,0.01473,0.33639,0.0485
6,0.9976,39.78763,15,0.02762,0.31114,0.04803
6,0.9976,39.78763,16,0.03927,0.28899,0.04763
6,0.9976,39.78763,17,0.04955,0.27,0.04785
6,0.9976,39.78763,18,0.05831,0.25387,0.04778
7,0.9976,39.78763,1,-0.04864,0.0868,0.06052
7,0.9976,39.78763,2,-0.19542,-0.18834,0.0901
