particle,elasticity,weight,frame,x,y,z
1,0.74953,35.26692,1,0.36933,0.08013,0.5212
1,0.74953,35.26692,2,0.29793,-0.25099,0.49044
1,0.74953,35.26692,3,0.18746,-0.39615,0.46692
1,0.74953,35.26692,4,0.02811,-0.31417,0.45551
1,0.74953,35.26692,5,-0.12986,-0.23289,0.43019
1,0.74953,35.26692,6,-0.28647,-0.15232,0.39108
1,0.74953,35.26692,7,-0.44171,-0.07246,0.3383
1,0.74953,35.26692,8,-0.36142,-0.04212,0.30341
1,0.74953,35.26692,9,-0.28155,-0.01194,0.25467
1,0.74953,35.26692,10,-0.20212,0.01806,0.19218
1,0.74953,35.26692,11,-0.12316,0.04789,0.11602
1,0.74953,35.26692,12,-0.05634,0.07934,0.07582
1,0.74953,35.26692,13,-0.00619,0.11204,0.09154
1,0.74953,35.26692,14,0.04375,0.14461,0.09316
1,0.74953,35.26692,15,0.09351,0.17705,0.08073
1,0.74953,35.26692,16,0.1385,0.20469,0.08051
1,0.74953,35.26692,17,0.18203,0.23089,0.07371
1,0.74953,35.26692,18,0.22243,0.25576,0.06609
1,0.74953,35.26692,19,0.25911,0.27862,0.06095
1,0.74953,35.26692,20,0.2937,0.30057,0.05045
1,0.74953,35.26692,21,0.32274,0.31867,0.05353
1,0.74953,35.26692,22,0.34975,0.33509,0.05315
1,0.74953,35.26692,23,0.37477,0.3502,0.04869
1,0.74953,35.26692,24,0.39644,0.36252,0.04848
1,0.74953,35.26692,25,0.41549,0.37292,0.04767
2,0.74953,35.26692,1,0.36933,0.08013,0.5212
2,0.74953,35.26692,2,0.29793,-0.25099,0.49044
2,0.74953,35.26692,3,0.18746,-0.39615,0.46692
2,0.74953,35.26692,4,0.02811,-0.31417,0.45551
2,0.74953,35.26692,5,-0.12986,-0.23289,0.43019
2,0.74953,35.26692,6,-0.28647,-0.15232,0.39108
2,0.74953,35.26692,7,-0.44171,-0.07246,0.3383
2,0.74953,35.26692,8,-0.36142,-0.04212,0.30341
2,0.74953,35.26692,9,-0.28155,-0.01194,0.25467
2,0.74953,35.26692,10,-0.20212,0.01806,0.19218
2,0.74953,35.26692,11,-0.12316,0.04789,0.11602
2,0.74953,35.26692,12,-0.05634,0.07934,0.07582
2,0.74953,35.26692,13,-0.00619,0.11204,0.09154
2,0.74953,35.26692,14,0.04375,0.14461,0.09316
2,0.74953,35.26692,15,0.09351,0.17705,0.08073
2,0.74953,35.26692,16,0.1385,0.20469,0.08051
2,0.74953,35.26692,17,0.18203,0.23089,0.07371
2,0.74953,35.26692,18,0.22243,0.25576,0.06609
2,0.74953,35.26692,19,0.25911,0.27862,0.06095
2,0.74953,35.26692,20,0.2937,0.30057,0.05045
2,0.74953,35.26692,21,0.32274,0.31867,0.05353
2,0.74953,35.26692,22,0.34975,0.33509,0.05315
2,0.74953,35.26692,23,0.37477,0.3502,0.04869
2,0.74953,35.26692,24,0.39644,0.36252,0.04848
2,0.74953,35.26692,25,0.41549,0.37292,0.04767
3,0.72437,39.14729,1,0.37314,0.0806,0.52023
3,0.72437,39.14729,2,0.30597,-0.25003,0.48839
3,0.72437,39.14729,3,0.20016,-0.39711,0.4635
3,0.72437,39.14729,4,0.04601,-0.32003,0.45036
3,0.72437,39.14729,5,-0.10684,-0.2436,0.42332
3,0.72437,39.14729,6,-0.25841,-0.16781,0.3825
3,0.72437,39.14729,7,-0.40869,-0.09266,0.32801
3,0.72437,39.14729,8,-0.35935,-0.03477,0.30619
3,0.72437,39.14729,9,-0.28551,0.02073,0.27623
3,0.72437,39.14729,10,-0.21207,0.07594,0.2324
3,0.72437,39.14729,11,-0.13905,0.13083,0.17479
3,0.72437,39.14729,12,-0.06647,0.1854,0.1035
3,0.72437,39.14729,13,-0.00122,0.23638,0.05175
3,0.72437,39.14729,14,0.04773,0.27769,0.07473
3,0.72437,39.14729,15,0.09625,0.31857,0.085
3,0.72437,39.14729,16,0.1442,0.35864,0.08415
3,0.72437,39.14729,17,0.19086,0.39685,0.07737
3,0.72437,39.14729,18,0.23777,0.41613,0.0627
3,0.72437,39.14729,19,0.28072,0.41804,0.06013
3,0.72437,39.14729,20,0.32094,0.41499,0.05621
3,0.72437,39.14729,21,0.35732,0.40735,0.05117
3,0.72437,39.14729,22,0.3897,0.40054,0.05012
3,0.72437,39.14729,23,0.41928,0.39403,0.04811
3,0.72437,39.14729,24,0.42159,0.39359,0.04791
3,0.72437,39.14729,25,0.41395,0.39553,0.04831
4,0.74953,35.26692,1,0.36933,0.08013,0.5212
4,0.74953,35.26692,2,0.29793,-0.25099,0.49044
4,0.74953,35.26692,3,0.18746,-0.39615,0.46692
4,0.74953,35.26692,4,0.02811,-0.31417,0.45551
4,0.74953,35.26692,5,-0.12986,-0.23289,0.43019
4,0.74953,35.26692,6,-0.28647,-0.15232,0.39108
4,0.74953,35.26692,7,-0.44171,-0.07246,0.3383
4,0.74953,35.26692,8,-0.36142,-0.04212,0.30341
4,0.74953,35.26692,9,-0.28155,-0.01194,0.25467
4,0.74953,35.26692,10,-0.20212,0.01806,0.19218
4,0.74953,35.26692,11,-0.12316,0.04789,0.11602
4,0.74953,35.26692,12,-0.05634,0.07934,0.07582
4,0.74953,35.26692,13,-0.00619,0.11204,0.09154
4,0.74953,35.26692,14,0.04375,0.14461,0.09316
4,0.74953,35.26692,15,0.09351,0.17705,0.08073
4,0.74953,35.26692,16,0.1385,0.20469,0.08051
4,0.74953,35.26692,17,0.18203,0.23089,0.07371
4,0.74953,35.26692,18,0.22243,0.25576,0.06609
4,0.74953,35.26692,19,0.25911,0.27862,0.06095
4,0.74953,35.26692,20,0.2937,0.30057,0.05045
4,0.74953,35.26692,21,0.32274,0.31867,0.05353
4,0.74953,35.26692,22,0.34975,0.33509,0.05315
4,0.74953,35.26692,23,0.37477,0.3502,0.04869
4,0.74953,35.26692,24,0.39644,0.36252,0.04848
4,0.74953,35.26692,25,0.41549,0.37292,0.04767
5,0.74953,35.26692,1,0.36933,0.08013,0.5212
5,0.74953,35.26692,2,0.29793,-0.25099,0.49044
5,0.74953,35.26692,3,0.18746,-0.39615,0.46692
5,0.74953,35.26692,4,0.02811,-0.31417,0.45551
5,0.74953,35.26692,5,-0.12986,-0.23289,0.43019
5,0.74953,35.26692,6,-0.28647,-0.15232,0.39108
5,0.74953,35.26692,7,-0.44171,-0.07246,0.3383
5,0.74953,35.26692,8,-0.36142,-0.04212,0.30341
5,0.74953,35.26692,9,-0.28155,-0.01194,0.25467
5,0.74953,35.26692,10,-0.20212,0.01806,0.19218
5,0.74953,35.26692,11,-0.12316,0.04789,0.11602
5,0.74953,35.26692,12,-0.05634,0.07934,0.07582
5,0.74953,35.26692,13,-0.00619,0.11204,0.09154
5,0.74953,35.26692,14,0.04375,0.14461,0.09316
5,0.74953,35.26692,15,0.09351,0.17705,0.08073
5,0.74953,35.26692,16,0.1385,0.20469,0.08051
5,0.74953,35.26692,17,0.18203,0.23089,0.07371
5,0.74953,35.26692,18,0.22243,0.25576,0.06609
5,0.74953,35.26692,19,0.25911,0.27862,0.06095
5,0.74953,35.26692,20,0.2937,0.30057,0.05045
5,0.74953,35.26692,21,0.32274,0.31867,0.05353
5,0.74953,35.26692,22,0.34975,0.33509,0.05315
5,0.74953,35.26692,23,0.37477,0.3502,0.04869
5,0.74953,35.26692,24,0.39644,0.36252,0.04848
5,0.74953,35.26692,25,0.41549,0.37292,0.04767
6,0.72437,39.14729,1,0.37314,0.0806,0.52023
6,0.72437,39.14729,2,0.30597,-0.25003,0.48839
6,0.72437,39.14729,3,0.20016,-0.39711,0.4635
6,0.72437,39.14729,4,0.04601,-0.32003,0.45036
6,0.72437,39.14729,5,-0.10684,-0.2436,0.42332
6,0.72437,39.14729,6,-0.25841,-0.16781,0.3825
6,0.72437,39.14729,7,-0.40869,-0.09266,0.32801
6,0.72437,39.14729,8,-0.35935,-0.03477,0.30619
6,0.72437,39.14729,9,-0.28551,0.02073,0.27623
6,0.72437,39.14729,10,-0.21207,0.07594,0.2324
6,0.72437,39.14729,11,-0.13905,0.13083,0.17479
6,0.72437,39.14729,12,-0.06647,0.1854,0.1035
6,0.72437,39.14729,13,-0.00122,0.23638,0.05175
6,0.72437,39.14729,14,0.04773,0.27769,0.07473
6,0.72437,39.14729,15,0.09625,0.31857,0.085
6,0.72437,39.14729,16,0.1442,0.35864,0.08415
6,0.72437,39.14729,17,0.19086,0.39685,0.07737
6,0.72437,39.14729,18,0.23777,0.41613,0.0627
6,0.72437,39.14729,19,0.28072,0.41804,0.06013
6,0.72437,39.14729,20,0.32094,0.41499,0.05621
6,0.72437,39.14729,21,0.35732,0.40735,0.05117
6,0.72437,39.14729,22,0.3897,0.40054,0.05012
6,0.72437,39.14729,23,0.41928,0.39403,0.04811
6,0.72437,39.14729,24,0.42159,0.39359,0.04791
6,0.72437,39.14729,25,0.41395,0.39553,0.04831
7,0.73064,39.16288,1,0.37219,0.08048,0.52047
7,0.73064,39.16288,2,0.30397,-0.25027,0.4889
7,0.73064,39.16288,3,0.19699,-0.39687,0.46436
7,0.73064,39.16288,4,0.04155,-0.31857,0.45165
7,0.73064,39.16288,5,-0.11257,-0.24093,0.42504
7,0.73064,39.16288,6,-0.2654,-0.16395,0.38465
7,0.73064,39.16288,7,-0.41692,-0.08763,0.3306
7,0.73064,39.16288,8,-0.36123,-0.03111,0.31023
7,0.73064,39.16288,9,-0.28015,0.02269,0.28185
7,0.73064,39.16288,10,-0.19952,0.07619,0.2396
7,0.73064,39.16288,11,-0.11937,0.12939,0.18357
7,0.73064,39.16288,12,-0.0397,0.18226,0.11386
7,0.73064,39.16288,13,0.03529,0.23315,0.04914
7,0.73064,39.16288,14,0.09211,0.27276,0.0723
7,0.73064,39.16288,15,0.1479,0.3114,0.08575
7,0.73064,39.16288,16,0.20345,0.34987,0.0851
7,0.73064,39.16288,17,0.25871,0.38808,0.0709
7,0.73064,39.16288,18,0.30447,0.40313,0.0741
7,0.73064,39.16288,19,0.34606,0.39232,0.06902
7,0.73064,39.16288,20,0.38377,0.38113,0.06497
7,0.73064,39.16288,21,0.41912,0.37001,0.05616
7,0.73064,39.16288,22,0.42838,0.36603,0.05168
7,0.73064,39.16288,23,0.42649,0.36525,0.04963
7,0.73064,39.16288,24,0.42522,0.36422,0.04919
7,0.73064,39.16288,25,0.42533,0.3639,0.04961
8,0.6936,36.48603,1,0.3778,0.08116,0.51904
8,0.6936,36.48603,2,0.31579,-0.24886,0.48587
