particle,elasticity,weight,frame,x,y,z
1,0.40561,30.02662,1,-0.13873,-0.11785,0.8421
1,0.40561,30.02662,2,-0.13542,0.13069,0.76036
1,0.40561,30.02662,3,-0.13216,0.37628,0.6656
1,0.40561,30.02662,4,-0.1006,0.39909,0.60487
1,0.40561,30.02662,5,-0.06112,0.35894,0.54384
1,0.40561,30.02662,6,-0.02183,0.31899,0.46908
1,0.40561,30.02662,7,0.01723,0.27926,0.38071
1,0.40561,30.02662,8,0.05608,0.23976,0.27882
1,0.40561,30.02662,9,0.09467,0.20051,0.16356
2,0.72149,29.66716,1,-0.13873,-0.11785,0.8421
2,0.72149,29.66716,2,-0.13542,0.13069,0.76036
2,0.72149,29.66716,3,-0.13216,0.37628,0.6656
2,0.72149,29.66716,4,-0.09527,0.36991,0.61012
2,0.72149,29.66716,5,-0.04899,0.29246,0.55586
2,0.72149,29.66716,6,-0.00299,0.21545,0.48789
2,0.72149,29.66716,7,0.04272,0.13892,0.40631
2,0.72149,29.66716,8,0.08814,0.06289,0.31124
2,0.72149,29.66716,9,0.13325,-0.01261,0.2028
3,0.65487,30.34092,1,-0.13873,-0.11785,0.8421
3,0.65487,30.34092,2,-0.13542,0.13069,0.76036
3,0.65487,30.34092,3,-0.13216,0.37628,0.6656
3,0.65487,30.34092,4,-0.0964,0.37607,0.60903
3,0.65487,30.34092,5,-0.05158,0.30648,0.55335
3,0.65487,30.34092,6,-0.007,0.23729,0.48396
3,0.65487,30.34092,7,0.0373,0.1685,0.40096
3,0.65487,30.34092,8,0.08132,0.10015,0.30446
3,0.65487,30.34092,9,0.12506,0.03226,0.19459
4,0.77355,28.91869,1,-0.13873,-0.11785,0.8421
4,0.77355,28.91869,2,-0.13542,0.13069,0.76036
4,0.77355,28.91869,3,-0.13216,0.37628,0.6656
4,0.77355,28.91869,4,-0.09437,0.36509,0.61098
4,0.77355,28.91869,5,-0.04697,0.28149,0.55781
4,0.77355,28.91869,6,0.00015,0.1984,0.49094
4,0.77355,28.91869,7,0.04697,0.11582,0.41047
4,0.77355,28.91869,8,0.09349,0.03379,0.31651
4,0.77355,28.91869,9,0.13968,-0.04766,0.20918
5,0.65487,30.34092,1,-0.13873,-0.11785,0.8421
5,0.65487,30.34092,2,-0.13542,0.13069,0.76036
5,0.65487,30.34092,3,-0.13216,0.37628,0.6656
5,0.65487,30.34092,4,-0.0964,0.37607,0.60903
5,0.65487,30.34092,5,-0.05158,0.30648,0.55335
5,0.65487,30.34092,6,-0.007,0.23729,0.48396
5,0.65487,30.34092,7,0.0373,0.1685,0.40096
5,0.65487,30.34092,8,0.08132,0.10015,0.30446
5,0.65487,30.34092,9,0.12506,0.03226,0.19459
6,0.77355,28.91869,1,-0.13873,-0.11785,0.8421
6,0.77355,28.91869,2,-0.13542,0.13069,0.76036
6,0.77355,28.91869,3,-0.13216,0.37628,0.6656
6,0.77355,28.91869,4,-0.09437,0.36509,0.61098
6,0.77355,28.91869,5,-0.04697,0.28149,0.55781
6,0.77355,28.91869,6,0.00015,0.1984,0.49094
6,0.77355,28.91869,7,0.04697,0.11582,0.41047
6,0.77355,28.91869,8,0.09349,0.03379,0.31651
6,0.77355,28.91869,9,0.13968,-0.04766,0.20918
7,0.41304,30.1008,1,-0.13873,-0.11785,0.8421
7,0.41304,30.1008,2,-0.13542,0.13069,0.76036
7,0.41304,30.1008,3,-0.13216,0.37628,0.6656
7,0.41304,30.1008,4,-0.10048,0.39841,0.60499
7,0.41304,30.1008,5,-0.06083,0.35738,0.54413
7,0.41304,30.1008,6,-0.02139,0.31656,0.46953
7,0.41304,30.1008,7,0.01783,0.27596,0.38131
7,0.41304,30.1008,8,0.05682,0.2356,0.27959
7,0.41304,30.1008,9,0.09557,0.19549,0.16449
8,0.42742,30.233,1,-0.13873,-0.11785,0.8421
8,0.42742,30.233,2,-0.13542,0.13069,0.76036
8,0.42742,30.233,3,-0.13216,0.37628,0.6656
8,0.42742,30.233,4,-0.10024,0.39708,0.60524
8,0.42742,30.233,5,-0.06029,0.35435,0.54468
8,0.42742,30.233,6,-0.02055,0.31184,0.4704
8,0.42742,30.233,7,0.01897,0.26957,0.38249
8,0.42742,30.233,8,0.05827,0.22754,0.28108
8,0.42742,30.233,9,0.09731,0.18578,0.16629
9,0.77355,28.91869,1,-0.13873,-0.11785,0.8421
9,0.77355,28.91869,2,-0.13542,0.13069,0.76036
9,0.77355,28.91869,3,-0.13216,0.37628,0.6656
9,0.77355,28.91869,4,-0.09437,0.36509,0.61098
9,0.77355,28.91869,5,-0.04697,0.28149,0.55781
9,0.77355,28.91869,6,0.00015,0.1984,0.49094
9,0.77355,28.91869,7,0.04697,0.11582,0.41047
9,0.77355,28.91869,8,0.09349,0.03379,0.31651
9,0.77355,28.91869,9,0.13968,-0.04766,0.20918
10,0.40561,30.02662,1,-0.13873,-0.11785,0.8421
10,0.40561,30.02662,2,-0.13542,0.13069,0.76036
10,0.40561,30.02662,3,-0.13216,0.37628,0.6656
10,0.40561,30.02662,4,-0.1006,0.39909,0.60487
10,0.40561,30.02662,5,-0.06112,0.35894,0.54384
10,0.40561,30.02662,6,-0.02183,0.31899,0.46908
10,0.40561,30.02662,7,0.01723,0.27926,0.38071
10,0.40561,30.02662,8,0.05608,0.23976,0.27882
10,0.40561,30.02662,9,0.09467,0.20051,0.16356
11,0.42742,30.233,1,-0.13873,-0.11785,0.8421
11,0.42742,30.233,2,-0.13542,0.13069,0.76036
11,0.42742,30.233,3,-0.13216,0.37628,0.6656
11,0.42742,30.233,4,-0.10024,0.39708,0.60524
11,0.42742,30.233,5,-0.06029,0.35435,0.54468
11,0.42742,30.233,6,-0.02055,0.31184,0.4704
11,0.42742,30.233,7,0.01897,0.26957,0.38249
11,0.42742,30.233,8,0.05827,0.22754,0.28108
11,0.42742,30.233,9,0.09731,0.18578,0.16629
12,0.40561,30.02662,1,-0.13873,-0.11785,0.8421
12,0.40561,30.02662,2,-0.13542,0.13069,0.76036
12,0.40561,30.02662,3,-0.13216,0.37628,0.6656
12,0.40561,30.02662,4,-0.1006,0.39909,0.60487
12,0.40561,30.02662,5,-0.06112,0.35894,0.54384
12,0.40561,30.02662,6,-0.02183,0.31899,0.46908
12,0.40561,30.02662,7,0.01723,0.27926,0.38071
12,0.40561,30.02662,8,0.05608,0.23976,0.27882
12,0.40561,30.02662,9,0.09467,0.20051,0.16356
13,0.55263,30.75387,1,-0.13873,-0.11785,0.8421
13,0.55263,30.75387,2,-0.13542,0.13069,0.76036
13,0.55263,30.75387,3,-0.13216,0.37628,0.6656
13,0.55263,30.75387,4,-0.09814,0.38552,0.60733
13,0.55263,30.75387,5,-0.05552,0.32801,0.54947
13,0.55263,30.75387,6,-0.01312,0.2708,0.47789
13,0.55263,30.75387,7,0.02902,0.21392,0.3927
13,0.55263,30.75387,8,0.07092,0.15739,0.29399
13,0.55263,30.75387,9,0.11254,0.10122,0.18192
14,0.77355,28.91869,1,-0.13873,-0.11785,0.8421
14,0.77355,28.91869,2,-0.13542,0.13069,0.76036
14,0.77355,28.91869,3,-0.13216,0.37628,0.6656
14,0.77355,28.91869,4,-0.09437,0.36509,0.61098
14,0.77355,28.91869,5,-0.04697,0.28149,0.55781
14,0.77355,28.91869,6,0.00015,0.1984,0.49094
14,0.77355,28.91869,7,0.04697,0.11582,0.41047
14,0.77355,28.91869,8,0.09349,0.03379,0.31651
14,0.77355,28.91869,9,0.13968,-0.04766,0.20918
15,0.56917,30.73813,1,-0.13873,-0.11785,0.8421
15,0.56917,30.73813,2,-0.13542,0.13069,0.76036
15,0.56917,30.73813,3,-0.13216,0.37628,0.6656
15,0.56917,30.73813,4,-0.09786,0.38399,0.60761
15,0.56917,30.73813,5,-0.05488,0.32452,0.5501
15,0.56917,30.73813,6,-0.01214,0.26538,0.47888
15,0.56917,30.73813,7,0.03036,0.20657,0.39404
15,0.56917,30.73813,8,0.0726,0.14812,0.29569
15,0.56917,30.73813,9,0.11456,0.09006,0.18397
16,0.40561,30.02662,1,-0.13873,-0.11785,0.8421
16,0.40561,30.02662,2,-0.13542,0.13069,0.76036
16,0.40561,30.02662,3,-0.13216,0.37628,0.6656
16,0.40561,30.02662,4,-0.1006,0.39909,0.60487
16,0.40561,30.02662,5,-0.06112,0.35894,0.54384
16,0.40561,30.02662,6,-0.02183,0.31899,0.46908
16,0.40561,30.02662,7,0.01723,0.27926,0.38071
16,0.40561,30.02662,8,0.05608,0.23976,0.27882
16,0.40561,30.02662,9,0.09467,0.20051,0.16356
17,0.40561,30.02662,1,-0.13873,-0.11785,0.8421
17,0.40561,30.02662,2,-0.13542,0.13069,0.76036
17,0.40561,30.02662,3,-0.13216,0.37628,0.6656
17,0.40561,30.02662,4,-0.1006,0.39909,0.60487
17,0.40561,30.02662,5,-0.06112,0.35894,0.54384
17,0.40561,30.02662,6,-0.02183,0.31899,0.46908
17,0.40561,30.02662,7,0.01723,0.27926,0.38071
17,0.40561,30.02662,8,0.05608,0.23976,0.27882
17,0.40561,30.02662,9,0.09467,0.20051,0.16356
18,0.42742,30.233,1,-0.13873,-0.11785,0.8421
18,0.42742,30.233,2,-0.13542,0.13069,0.76036
18,0.42742,30.233,3,-0.13216,0.37628,0.6656
18,0.42742,30.233,4,-0.10024,0.39708,0.60524
18,0.42742,30.233,5,-0.06029,0.35435,0.54468
18,0.42742,30.233,6,-0.02055,0.31184,0.4704
18,0.42742,30.233,7,0.01897,0.26957,0.38249
18,0.42742,30.233,8,0.05827,0.22754,0.28108
18,0.42742,30.233,9,0.09731,0.18578,0.16629
19,0.41304,30.1008,1,-0.13873,-0.11785,0.8421
19,0.41304,30.1008,2,-0.13542,0.13069,0.76036
19,0.41304,30.1008,3,-0.13216,0.37628,0.6656
19,0.41304,30.1008,4,-0.10048,0.39841,0.60499
19,0.41304,30.1008,5,-0.06083,0.35738,0.54413
19,0.41304,30.1008,6,-0.02139,0.31656,0.46953
19,0.41304,30.1008,7,0.01783,0.27596,0.38131
19,0.41304,30.1008,8,0.05682,0.2356,0.27959
19,0.41304,30.1008,9,0.09557,0.19549,0.16449
20,0.68781,30.0478,1,-0.13873,-0.11785,0.8421
20,0.68781,30.0478,2,-0.13542,0.13069,0.76036
20,0.68781,30.0478,3,-0.13216,0.37628,0.6656
20,0.68781,30.0478,4,-0.09584,0.37302,0.60957
20,0.68781,30.0478,5,-0.0503,0.29955,0.55459
20,0.68781,30.0478,6,-0.00502,0.22649,0.4859
20,0.68781,30.0478,7,0.03997,0.15388,0.40361
