particle,elasticity,weight,frame,x,y,z
1,0.29132,16.20132,1,-0.11968,0.09069,0.34177
1,0.29132,16.20132,2,-0.00757,-0.23118,0.23731
1,0.29132,16.20132,3,0.0803,-0.42505,0.14144
1,0.29132,16.20132,4,0.12252,-0.37149,0.07419
2,0.53063,16.17677,1,-0.11968,0.09069,0.34177
2,0.53063,16.17677,2,-0.00757,-0.23118,0.23731
2,0.53063,16.17677,3,0.07775,-0.41257,0.14328
2,0.53063,16.17677,4,0.11233,-0.32177,0.08156
3,0.60831,16.16523,1,-0.11968,0.09069,0.34177
3,0.60831,16.16523,2,-0.00757,-0.23118,0.23731
3,0.60831,16.16523,3,0.07692,-0.40852,0.14387
3,0.60831,16.16523,4,0.109,-0.30563,0.08393
4,0.65923,16.15671,1,-0.11968,0.09069,0.34177
4,0.65923,16.15671,2,-0.00757,-0.23118,0.23731
4,0.65923,16.15671,3,0.07637,-0.40586,0.14425
4,0.65923,16.15671,4,0.10681,-0.29505,0.08547
5,0.65588,16.15729,1,-0.11968,0.09069,0.34177
5,0.65588,16.15729,2,-0.00757,-0.23118,0.23731
5,0.65588,16.15729,3,0.07641,-0.40604,0.14423
5,0.65588,16.15729,4,0.10696,-0.29575,0.08537
6,0.98014,16.08566,1,-0.11968,0.09069,0.34177
6,0.98014,16.08566,2,-0.00757,-0.23118,0.23731
6,0.98014,16.08566,3,0.07289,-0.38911,0.14665
6,0.98014,16.08566,4,0.09293,-0.22844,0.09508
7,0.66677,16.15538,1,-0.11968,0.09069,0.34177
7,0.66677,16.15538,2,-0.00757,-0.23118,0.23731
7,0.66677,16.15538,3,0.07629,-0.40547,0.14431
7,0.66677,16.15538,4,0.10649,-0.29349,0.0857
8,0.93022,16.09868,1,-0.11968,0.09069,0.34177
8,0.93022,16.09868,2,-0.00757,-0.23118,0.23731
8,0.93022,16.09868,3,0.07344,-0.39172,0.14628
8,0.93022,16.09868,4,0.0951,-0.2388,0.0936
9,0.12294,16.20864,1,-0.11968,0.09069,0.34177
9,0.12294,16.20864,2,-0.00757,-0.23118,0.23731
9,0.12294,16.20864,3,0.08207,-0.43382,0.14012
9,0.12294,16.20864,4,0.12961,-0.40647,0.06894
10,0.43231,16.18887,1,-0.11968,0.09069,0.34177
10,0.43231,16.18887,2,-0.00757,-0.23118,0.23731
10,0.43231,16.18887,3,0.0788,-0.4177,0.14252
10,0.43231,16.18887,4,0.11653,-0.34219,0.07855
11,0.60471,16.1658,1,-0.11968,0.09069,0.34177
11,0.60471,16.1658,2,-0.00757,-0.23118,0.23731
11,0.60471,16.1658,3,0.07696,-0.40871,0.14384
11,0.60471,16.1658,4,0.10916,-0.30638,0.08382
12,0.94353,16.09528,1,-0.11968,0.09069,0.34177
12,0.94353,16.09528,2,-0.00757,-0.23118,0.23731
12,0.94353,16.09528,3,0.07329,-0.39102,0.14638
12,0.94353,16.09528,4,0.09452,-0.23604,0.094
13,0.59419,16.16745,1,-0.11968,0.09069,0.34177
13,0.59419,16.16745,2,-0.00757,-0.23118,0.23731
13,0.59419,16.16745,3,0.07707,-0.40926,0.14376
13,0.59419,16.16745,4,0.10961,-0.30856,0.0835
14,0.27844,16.20217,1,-0.11968,0.09069,0.34177
14,0.27844,16.20217,2,-0.00757,-0.23118,0.23731
14,0.27844,16.20217,3,0.08044,-0.42572,0.14134
14,0.27844,16.20217,4,0.12306,-0.37416,0.07379
15,0.58573,16.16876,1,-0.11968,0.09069,0.34177
15,0.58573,16.16876,2,-0.00757,-0.23118,0.23731
15,0.58573,16.16876,3,0.07716,-0.4097,0.1437
15,0.58573,16.16876,4,0.10997,-0.31032,0.08324
16,0.80531,16.12808,1,-0.11968,0.09069,0.34177
16,0.80531,16.12808,2,-0.00757,-0.23118,0.23731
16,0.80531,16.12808,3,0.07479,-0.39824,0.14535
16,0.80531,16.12808,4,0.10051,-0.26472,0.08987
17,0.37644,16.19449,1,-0.11968,0.09069,0.34177
17,0.37644,16.19449,2,-0.00757,-0.23118,0.23731
17,0.37644,16.19449,3,0.0794,-0.42061,0.14209
17,0.37644,16.19449,4,0.11891,-0.3538,0.07682
18,0.79517,16.13027,1,-0.11968,0.09069,0.34177
18,0.79517,16.13027,2,-0.00757,-0.23118,0.23731
18,0.79517,16.13027,3,0.0749,-0.39877,0.14527
18,0.79517,16.13027,4,0.10095,-0.26683,0.08957
19,0.7424,16.14117,1,-0.11968,0.09069,0.34177
19,0.7424,16.14117,2,-0.00757,-0.23118,0.23731
19,0.7424,16.14117,3,0.07547,-0.40152,0.14488
19,0.7424,16.14117,4,0.10323,-0.27778,0.08798
20,0.85026,16.11803,1,-0.11968,0.09069,0.34177
20,0.85026,16.11803,2,-0.00757,-0.23118,0.23731
20,0.85026,16.11803,3,0.07431,-0.39589,0.14569
20,0.85026,16.11803,4,0.09857,-0.25539,0.09122
