particle,elasticity,weight,frame,x,y,z
1,0.45333,30.94485,1,-0.00198,0.10421,0.90437
1,0.45333,30.94485,2,0.30684,0.37334,0.92203
1,0.45333,30.94485,3,0.39949,0.43203,0.91203
1,0.45333,30.94485,4,0.34661,0.40256,0.89991
1,0.45333,30.94485,5,0.29395,0.3732,0.87381
1,0.45333,30.94485,6,0.2415,0.34396,0.83378
1,0.45333,30.94485,7,0.1893,0.31486,0.77991
1,0.45333,30.94485,8,0.13735,0.2859,0.71226
1,0.45333,30.94485,9,0.08567,0.25709,0.63094
1,0.45333,30.94485,10,0.03429,0.22845,0.53606
1,0.45333,30.94485,11,-0.01677,0.19998,0.42774
1,0.45333,30.94485,12,-0.0675,0.1717,0.30611
2,0.40773,30.85875,1,-0.00198,0.10421,0.90437
2,0.40773,30.85875,2,0.30711,0.37362,0.9237
2,0.40773,30.85875,3,0.40292,0.43228,0.91424
2,0.40773,30.85875,4,0.35444,0.40623,0.90178
2,0.40773,30.85875,5,0.30616,0.38028,0.87533
2,0.40773,30.85875,6,0.25807,0.35443,0.83496
2,0.40773,30.85875,7,0.21019,0.3287,0.78072
2,0.40773,30.85875,8,0.16254,0.30308,0.71271
2,0.40773,30.85875,9,0.11513,0.2776,0.63102
2,0.40773,30.85875,10,0.06799,0.25227,0.53576
2,0.40773,30.85875,11,0.02113,0.22708,0.42705
2,0.40773,30.85875,12,-0.02541,0.20206,0.30504
3,0.35895,30.75351,1,-0.00198,0.10421,0.90437
3,0.35895,30.75351,2,0.3074,0.37393,0.92548
3,0.35895,30.75351,3,0.40656,0.43269,0.91661
3,0.35895,30.75351,4,0.3624,0.41126,0.90428
3,0.35895,30.75351,5,0.31887,0.38782,0.87818
3,0.35895,30.75351,6,0.27551,0.36447,0.83814
3,0.35895,30.75351,7,0.23233,0.34122,0.78423
3,0.35895,30.75351,8,0.18935,0.31808,0.71654
3,0.35895,30.75351,9,0.14659,0.29505,0.63516
3,0.35895,30.75351,10,0.10406,0.27215,0.5402
3,0.35895,30.75351,11,0.06178,0.24938,0.43178
