particle,elasticity,weight,frame,x,y,z
1,0.66065,28.7651,1,0.32487,0.2303,0.71445
1,0.66065,28.7651,2,0.41132,0.10551,0.93983
1,0.66065,28.7651,3,0.41661,0.04633,0.85079
1,0.66065,28.7651,4,0.40999,-0.01208,0.75118
1,0.66065,28.7651,5,0.40342,-0.07014,0.63818
1,0.66065,28.7651,6,0.39689,-0.12779,0.51193
1,0.66065,28.7651,7,0.39041,-0.18503,0.37258
1,0.66065,28.7651,8,0.38398,-0.24183,0.22028
1,0.66065,28.7651,9,0.37761,-0.29817,0.05523
1,0.66065,28.7651,10,0.35137,-0.36637,0.08743
1,0.66065,28.7651,11,0.32492,-0.42415,0.12795
1,0.66065,28.7651,12,0.30755,-0.41828,0.16288
1,0.66065,28.7651,13,0.29451,-0.39295,0.18177
1,0.66065,28.7651,14,0.28151,-0.3677,0.18656
2,0.8209,35.74645,1,0.32487,0.2303,0.71445
2,0.8209,35.74645,2,0.41101,0.10596,0.93755
2,0.8209,35.74645,3,0.41777,0.05018,0.8271
2,0.8209,35.74645,4,0.40584,-0.00482,0.708
2,0.8209,35.74645,5,0.394,-0.05944,0.5757
2,0.8209,35.74645,6,0.38224,-0.11366,0.43037
2,0.8209,35.74645,7,0.37058,-0.16746,0.27218
2,0.8209,35.74645,8,0.35901,-0.2208,0.10131
2,0.8209,35.74645,9,0.32255,-0.27844,0.09086
2,0.8209,35.74645,10,0.27993,-0.3325,0.13971
2,0.8209,35.74645,11,0.2375,-0.3863,0.17431
2,0.8209,35.74645,12,0.20041,-0.41145,0.1996
2,0.8209,35.74645,13,0.16988,-0.40106,0.21687
2,0.8209,35.74645,14,0.13944,-0.3907,0.22004
3,0.85342,35.83281,1,0.32487,0.2303,0.71445
3,0.85342,35.83281,2,0.41095,0.10605,0.93709
3,0.85342,35.83281,3,0.41726,0.05104,0.82247
3,0.85342,35.83281,4,0.40496,-0.00322,0.69923
3,0.85342,35.83281,5,0.39274,-0.05711,0.56284
3,0.85342,35.83281,6,0.38062,-0.11059,0.41347
3,0.85342,35.83281,7,0.36859,-0.16364,0.2513
3,0.85342,35.83281,8,0.35666,-0.21623,0.07649
3,0.85342,35.83281,9,0.31441,-0.27083,0.09773
3,0.85342,35.83281,10,0.26982,-0.32137,0.15216
3,0.85342,35.83281,11,0.22544,-0.37166,0.19231
3,0.85342,35.83281,12,0.1824,-0.41477,0.21956
3,0.85342,35.83281,13,0.14853,-0.40207,0.24326
3,0.85342,35.83281,14,0.11477,-0.3894,0.25284
4,0.68819,31.40676,1,0.32487,0.2303,0.71445
