particle,elasticity,weight,frame,x,y,z
1,0.7244,-54.28205,1,-0.22635,0.13424,0.17733
1,0.7244,-54.28205,2,-0.19092,-0.01151,0.07088
1,0.7244,-54.28205,3,-0.16058,-0.12571,0.18807
1,0.7244,-54.28205,4,-0.13048,-0.23901,0.29031
1,0.7244,-54.28205,5,-0.10061,-0.35145,0.37776
1,0.7244,-54.28205,6,-0.06721,-0.40923,0.45603
1,0.7244,-54.28205,7,-0.02932,-0.39952,0.52662
1,0.7244,-54.28205,8,0.0084,-0.38985,0.58287
1,0.7244,-54.28205,9,0.04597,-0.38023,0.62485
1,0.7244,-54.28205,10,0.0834,-0.37063,0.65263
1,0.7244,-54.28205,11,0.12071,-0.36107,0.66629
1,0.7244,-54.28205,12,0.15791,-0.35154,0.66586
1,0.7244,-54.28205,13,0.19499,-0.34203,0.65138
1,0.7244,-54.28205,14,0.23196,-0.33256,0.62291
1,0.7244,-54.28205,15,0.26879,-0.32312,0.58051
1,0.7244,-54.28205,16,0.30547,-0.31372,0.52423
1,0.7244,-54.28205,17,0.342,-0.30436,0.45417
1,0.7244,-54.28205,18,0.37834,-0.29504,0.37042
1,0.7244,-54.28205,19,0.41449,-0.28578,0.2731
1,0.7244,-54.28205,20,0.40477,-0.27523,0.17342
1,0.7244,-54.28205,21,0.38821,-0.26265,0.07722
1,0.7244,-54.28205,22,0.39603,-0.23447,0.0831
1,0.7244,-54.28205,23,0.40421,-0.20594,0.07716
1,0.7244,-54.28205,24,0.40622,-0.17574,0.06924
2,0.72667,-51.31395,1,-0.22635,0.13424,0.17733
2,0.72667,-51.31395,2,-0.19091,-0.01151,0.07102
2,0.72667,-51.31395,3,-0.16056,-0.12569,0.18847
2,0.72667,-51.31395,4,-0.13045,-0.23896,0.29098
2,0.72667,-51.31395,5,-0.10057,-0.35138,0.3787
2,0.72667,-51.31395,6,-0.06709,-0.40875,0.45702
2,0.72667,-51.31395,7,-0.02904,-0.39811,0.52742
2,0.72667,-51.31395,8,0.00883,-0.38753,0.58347
2,0.72667,-51.31395,9,0.04655,-0.37698,0.62525
