particle,elasticity,weight,frame,x,y,z
1,0.48433,72.11542,1,-0.39248,-0.02401,0.47904
1,0.48433,72.11542,2,-0.39211,-0.24329,0.38555
1,0.48433,72.11542,3,-0.34458,-0.42099,0.29092
1,0.48433,72.11542,4,-0.32949,-0.37419,0.22858
1,0.48433,72.11542,5,-0.31446,-0.32763,0.1525
1,0.48433,72.11542,6,-0.29952,-0.28131,0.06281
1,0.48433,72.11542,7,-0.28198,-0.23774,0.06357
1,0.48433,72.11542,8,-0.26697,-0.19751,0.08672
1,0.48433,72.11542,9,-0.25201,-0.15742,0.09574
1,0.48433,72.11542,10,-0.2371,-0.11746,0.0907
1,0.48433,72.11542,11,-0.22224,-0.07763,0.07163
1,0.48433,72.11542,12,-0.20809,-0.04267,0.05857
1,0.48433,72.11542,13,-0.19271,-0.01208,0.05073
1,0.48433,72.11542,14,-0.17967,0.01455,0.04986
1,0.48433,72.11542,15,-0.16739,0.03831,0.0486
1,0.48433,72.11542,16,-0.15681,0.05911,0.04798
1,0.48433,72.11542,17,-0.14817,0.07737,0.04785
1,0.48433,72.11542,18,-0.14125,0.09317,0.04742
1,0.48433,72.11542,19,-0.13586,0.10614,0.04762
2,0.5405,72.84977,1,-0.39248,-0.02401,0.47904
2,0.5405,72.84977,2,-0.38818,-0.24241,0.386
2,0.5405,72.84977,3,-0.33578,-0.4186,0.29197
2,0.5405,72.84977,4,-0.31698,-0.3671,0.23041
2,0.5405,72.84977,5,-0.29827,-0.31586,0.15513
2,0.5405,72.84977,6,-0.27966,-0.2649,0.06623
2,0.5405,72.84977,7,-0.25877,-0.22076,0.06626
2,0.5405,72.84977,8,-0.24082,-0.18086,0.08964
2,0.5405,72.84977,9,-0.22293,-0.14109,0.0989
2,0.5405,72.84977,10,-0.2051,-0.10145,0.09408
2,0.5405,72.84977,11,-0.18733,-0.06195,0.07524
2,0.5405,72.84977,12,-0.17017,-0.0259,0.05624
2,0.5405,72.84977,13,-0.15333,0.004,0.05043
2,0.5405,72.84977,14,-0.13871,0.03059,0.04906
2,0.5405,72.84977,15,-0.12518,0.05391,0.04906
2,0.5405,72.84977,16,-0.1131,0.07474,0.0481
2,0.5405,72.84977,17,-0.10331,0.09328,0.04776
2,0.5405,72.84977,18,-0.09519,0.10929,0.04709
2,0.5405,72.84977,19,-0.08856,0.12233,0.04693
3,0.55644,72.6452,1,-0.39248,-0.02401,0.47904
3,0.55644,72.6452,2,-0.38707,-0.24217,0.38613
3,0.55644,72.6452,3,-0.33329,-0.41792,0.29227
3,0.55644,72.6452,4,-0.31343,-0.3651,0.23093
3,0.55644,72.6452,5,-0.29366,-0.31255,0.15587
3,0.55644,72.6452,6,-0.27401,-0.26028,0.06719
3,0.55644,72.6452,7,-0.2523,-0.21607,0.06704
3,0.55644,72.6452,8,-0.23366,-0.1764,0.09059
3,0.55644,72.6452,9,-0.21509,-0.13686,0.10002
3,0.55644,72.6452,10,-0.19657,-0.09744,0.09537
3,0.55644,72.6452,11,-0.17812,-0.05816,0.0767
3,0.55644,72.6452,12,-0.16053,-0.0224,0.05808
3,0.55644,72.6452,13,-0.14591,0.0075,0.05187
3,0.55644,72.6452,14,-0.1325,0.03347,0.04962
3,0.55644,72.6452,15,-0.12032,0.05629,0.04883
3,0.55644,72.6452,16,-0.10979,0.07621,0.04899
3,0.55644,72.6452,17,-0.10102,0.09386,0.04856
3,0.55644,72.6452,18,-0.09382,0.10899,0.04766
3,0.55644,72.6452,19,-0.08856,0.12124,0.04829
4,0.49532,72.19544,1,-0.39248,-0.02401,0.47904
4,0.49532,72.19544,2,-0.39135,-0.24312,0.38564
4,0.49532,72.19544,3,-0.34286,-0.42052,0.29113
4,0.49532,72.19544,4,-0.32704,-0.3728,0.22894
4,0.49532,72.19544,5,-0.3113,-0.32531,0.15302
4,0.49532,72.19544,6,-0.29564,-0.27808,0.06348
4,0.49532,72.19544,7,-0.27739,-0.23436,0.0641
4,0.49532,72.19544,8,-0.26176,-0.19413,0.08725
4,0.49532,72.19544,9,-0.24618,-0.15404,0.09628
4,0.49532,72.19544,10,-0.23064,-0.11408,0.09124
4,0.49532,72.19544,11,-0.21516,-0.07425,0.07217
4,0.49532,72.19544,12,-0.20121,-0.03945,0.05966
4,0.49532,72.19544,13,-0.18924,-0.00853,0.05046
4,0.49532,72.19544,14,-0.17901,0.01712,0.05147
4,0.49532,72.19544,15,-0.16936,0.04072,0.0496
4,0.49532,72.19544,16,-0.16082,0.06129,0.04942
4,0.49532,72.19544,17,-0.15376,0.07927,0.04913
4,0.49532,72.19544,18,-0.14819,0.09451,0.04885
4,0.49532,72.19544,19,-0.14401,0.10693,0.04858
5,0.55372,72.64735,1,-0.39248,-0.02401,0.47904
5,0.55372,72.64735,2,-0.38726,-0.24221,0.3861
5,0.55372,72.64735,3,-0.33371,-0.41804,0.29222
5,0.55372,72.64735,4,-0.31403,-0.36545,0.23084
5,0.55372,72.64735,5,-0.29445,-0.31311,0.15575
5,0.55372,72.64735,6,-0.27497,-0.26107,0.06703
5,0.55372,72.64735,7,-0.2534,-0.21686,0.06691
5,0.55372,72.64735,8,-0.23488,-0.17715,0.09043
5,0.55372,72.64735,9,-0.21641,-0.13756,0.09982
5,0.55372,72.64735,10,-0.19801,-0.09811,0.09515
5,0.55372,72.64735,11,-0.17966,-0.05878,0.07645
5,0.55372,72.64735,12,-0.16219,-0.02305,0.05806
5,0.55372,72.64735,13,-0.14741,0.0066,0.05216
5,0.55372,72.64735,14,-0.13403,0.03242,0.05006
5,0.55372,72.64735,15,-0.1217,0.05525,0.04888
5,0.55372,72.64735,16,-0.11078,0.075,0.04888
5,0.55372,72.64735,17,-0.10173,0.0924,0.04874
5,0.55372,72.64735,18,-0.09446,0.10727,0.04872
5,0.55372,72.64735,19,-0.08877,0.11955,0.04836
6,0.51718,72.78999,1,-0.39248,-0.02401,0.47904
6,0.51718,72.78999,2,-0.38982,-0.24278,0.38581
6,0.51718,72.78999,3,-0.33944,-0.41959,0.29153
6,0.51718,72.78999,4,-0.32217,-0.37004,0.22965
6,0.51718,72.78999,5,-0.30499,-0.32073,0.15405
6,0.51718,72.78999,6,-0.28791,-0.27169,0.06482
6,0.51718,72.78999,7,-0.26834,-0.22772,0.06514
6,0.51718,72.78999,8,-0.25152,-0.18758,0.08836
6,0.51718,72.78999,9,-0.23476,-0.14759,0.09745
6,0.51718,72.78999,10,-0.21806,-0.10772,0.09248
6,0.51718,72.78999,11,-0.20141,-0.06799,0.07347
6,0.51718,72.78999,12,-0.18545,-0.03223,0.05634
6,0.51718,72.78999,13,-0.16888,-0.0024,0.04962
6,0.51718,72.78999,14,-0.1542,0.02389,0.04857
6,0.51718,72.78999,15,-0.14016,0.04734,0.0473
6,0.51718,72.78999,16,-0.12819,0.06798,0.04811
6,0.51718,72.78999,17,-0.118,0.08636,0.04766
6,0.51718,72.78999,18,-0.10972,0.1023,0.04725
6,0.51718,72.78999,19,-0.10316,0.11554,0.04704
