particle,elasticity,weight,frame,x,y,z
1,0.85787,16.17151,1,0.05819,0.09324,0.87374
1,0.85787,16.17151,2,0.37358,0.18035,0.92667
1,0.85787,16.17151,3,0.33866,0.18396,0.90853
1,0.85787,16.17151,4,0.21112,0.16642,0.8861
1,0.85787,16.17151,5,0.08444,0.149,0.84979
1,0.85787,16.17151,6,-0.04136,0.1317,0.79972
1,0.85787,16.17151,7,-0.16628,0.11452,0.73598
1,0.85787,16.17151,8,-0.2903,0.09747,0.65869
1,0.85787,16.17151,9,-0.4134,0.08054,0.56796
1,0.85787,16.17151,10,-0.38463,0.08148,0.49709
1,0.85787,16.17151,11,-0.33717,0.08463,0.4167
1,0.85787,16.17151,12,-0.28997,0.08776,0.32272
1,0.85787,16.17151,13,-0.24305,0.09087,0.21526
1,0.85787,16.17151,14,-0.19643,0.09396,0.09448
1,0.85787,16.17151,15,-0.15088,0.10044,0.06319
1,0.85787,16.17151,16,-0.10004,0.1039,0.10724
1,0.85787,16.17151,17,-0.04941,0.10734,0.13708
1,0.85787,16.17151,18,0.00103,0.11077,0.15276
1,0.85787,16.17151,19,0.05129,0.11418,0.15435
1,0.85787,16.17151,20,0.10138,0.11758,0.14189
1,0.85787,16.17151,21,0.15129,0.12098,0.11544
1,0.85787,16.17151,22,0.201,0.12435,0.07505
1,0.85787,16.17151,23,0.24951,0.12098,0.06135
1,0.85787,16.17151,24,0.29257,0.1235,0.06691
1,0.85787,16.17151,25,0.33365,0.12633,0.066
2,0.85787,16.17151,1,0.05819,0.09324,0.87374
2,0.85787,16.17151,2,0.37358,0.18035,0.92667
2,0.85787,16.17151,3,0.33866,0.18396,0.90853
2,0.85787,16.17151,4,0.21112,0.16642,0.8861
2,0.85787,16.17151,5,0.08444,0.149,0.84979
2,0.85787,16.17151,6,-0.04136,0.1317,0.79972
2,0.85787,16.17151,7,-0.16628,0.11452,0.73598
2,0.85787,16.17151,8,-0.2903,0.09747,0.65869
2,0.85787,16.17151,9,-0.4134,0.08054,0.56796
2,0.85787,16.17151,10,-0.38463,0.08148,0.49709
2,0.85787,16.17151,11,-0.33717,0.08463,0.4167
2,0.85787,16.17151,12,-0.28997,0.08776,0.32272
2,0.85787,16.17151,13,-0.24305,0.09087,0.21526
2,0.85787,16.17151,14,-0.19643,0.09396,0.09448
2,0.85787,16.17151,15,-0.15088,0.10044,0.06319
2,0.85787,16.17151,16,-0.10004,0.1039,0.10724
2,0.85787,16.17151,17,-0.04941,0.10734,0.13708
2,0.85787,16.17151,18,0.00103,0.11077,0.15276
2,0.85787,16.17151,19,0.05129,0.11418,0.15435
2,0.85787,16.17151,20,0.10138,0.11758,0.14189
2,0.85787,16.17151,21,0.15129,0.12098,0.11544
2,0.85787,16.17151,22,0.201,0.12435,0.07505
2,0.85787,16.17151,23,0.24951,0.12098,0.06135
2,0.85787,16.17151,24,0.29257,0.1235,0.06691
2,0.85787,16.17151,25,0.33365,0.12633,0.066
3,0.85787,16.17151,1,0.05819,0.09324,0.87374
3,0.85787,16.17151,2,0.37358,0.18035,0.92667
3,0.85787,16.17151,3,0.33866,0.18396,0.90853
3,0.85787,16.17151,4,0.21112,0.16642,0.8861
3,0.85787,16.17151,5,0.08444,0.149,0.84979
3,0.85787,16.17151,6,-0.04136,0.1317,0.79972
