particle,elasticity,weight,frame,x,y,z
1,0.88044,4.15093,1,-0.30111,0.18648,0.87839
2,0.24219,4.15093,1,-0.30933,0.19368,0.92445
3,0.51019,4.15093,1,-0.30588,0.19065,0.90511
4,0.96643,4.15093,1,-0.29999,0.18551,0.87219
5,0.69538,4.15093,1,-0.3035,0.18856,0.89175
6,0.63919,4.15093,1,-0.30422,0.1892,0.8958
7,0.36936,4.15093,1,-0.30769,0.19224,0.91527
8,0.6458,4.15093,1,-0.30413,0.18912,0.89532
9,0.86775,4.15093,1,-0.30127,0.18662,0.87931
10,0.84787,4.15093,1,-0.30153,0.18684,0.88074
11,0.86567,4.15093,1,-0.3013,0.18664,0.87946
12,0.01281,4.15093,1,-0.31227,0.19627,0.941
13,0.49115,4.15093,1,-0.30613,0.19087,0.90648
14,0.5714,4.15093,1,-0.30509,0.18996,0.90069
15,0.51545,4.15093,1,-0.30581,0.19059,0.90473
16,0.57584,4.15093,1,-0.30504,0.18991,0.90037
17,0.52834,4.15093,1,-0.30565,0.19045,0.9038
18,0.71873,4.15093,1,-0.30319,0.1883,0.89006
19,0.41643,4.15093,1,-0.30709,0.19171,0.91187
20,0.02085,4.15093,1,-0.31216,0.19618,0.94042
