particle,elasticity,weight,frame,x,y,z
1,0.62095,-184.37738,1,-0.31917,-0.40635,0.55656
1,0.62095,-184.37738,2,-0.39835,-0.39255,0.28404
1,0.62095,-184.37738,3,-0.29053,-0.40118,0.03218
1,0.62095,-184.37738,4,-0.18457,-0.35162,0.12198
1,0.62095,-184.37738,5,-0.08037,-0.30108,0.21471
1,0.62095,-184.37738,6,0.02306,-0.2509,0.29274
1,0.62095,-184.37738,7,0.12579,-0.20107,0.35622
1,0.62095,-184.37738,8,0.22784,-0.15156,0.40525
1,0.62095,-184.37738,9,0.32924,-0.10237,0.43996
1,0.62095,-184.37738,10,0.41945,-0.05449,0.45798
1,0.62095,-184.37738,11,0.40935,-0.01736,0.44534
1,0.62095,-184.37738,12,0.38001,0.0166,0.4224
1,0.62095,-184.37738,13,0.35079,0.05046,0.3855
1,0.62095,-184.37738,14,0.32168,0.08418,0.33471
1,0.62095,-184.37738,15,0.29269,0.11775,0.27011
1,0.62095,-184.37738,16,0.26385,0.15116,0.19179
1,0.62095,-184.37738,17,0.23516,0.18439,0.09985
1,0.62095,-184.37738,18,0.18984,0.2049,0.07929
1,0.62095,-184.37738,19,0.13959,0.219,0.08012
1,0.62095,-184.37738,20,0.09037,0.23115,0.07521
1,0.62095,-184.37738,21,0.0464,0.2418,0.0774
1,0.62095,-184.37738,22,0.0051,0.2517,0.07608
1,0.62095,-184.37738,23,-0.03404,0.26131,0.06896
1,0.62095,-184.37738,24,-0.06843,0.27044,0.06666
1,0.62095,-184.37738,25,-0.09996,0.2794,0.06142
1,0.62095,-184.37738,26,-0.12945,0.28834,0.04993
2,0.62095,-184.37738,1,-0.31917,-0.40635,0.55656
2,0.62095,-184.37738,2,-0.39835,-0.39255,0.28404
2,0.62095,-184.37738,3,-0.29053,-0.40118,0.03218
2,0.62095,-184.37738,4,-0.18457,-0.35162,0.12198
2,0.62095,-184.37738,5,-0.08037,-0.30108,0.21471
2,0.62095,-184.37738,6,0.02306,-0.2509,0.29274
2,0.62095,-184.37738,7,0.12579,-0.20107,0.35622
2,0.62095,-184.37738,8,0.22784,-0.15156,0.40525
2,0.62095,-184.37738,9,0.32924,-0.10237,0.43996
2,0.62095,-184.37738,10,0.41945,-0.05449,0.45798
2,0.62095,-184.37738,11,0.40935,-0.01736,0.44534
2,0.62095,-184.37738,12,0.38001,0.0166,0.4224
2,0.62095,-184.37738,13,0.35079,0.05046,0.3855
