particle,elasticity,weight,frame,x,y,z
1,0.29371,109.22977,1,-0.30713,0.41601,0.9169
1,0.29371,109.22977,2,-0.36735,0.38475,0.87897
1,0.29371,109.22977,3,-0.4229,0.35382,0.82826
1,0.29371,109.22977,4,-0.42425,0.32594,0.77688
1,0.29371,109.22977,5,-0.4256,0.29816,0.71167
1,0.29371,109.22977,6,-0.42409,0.27065,0.63342
1,0.29371,109.22977,7,-0.41691,0.24356,0.54291
1,0.29371,109.22977,8,-0.40977,0.21661,0.43888
1,0.29371,109.22977,9,-0.40268,0.18982,0.32145
1,0.29371,109.22977,10,-0.39563,0.16321,0.19076
1,0.29371,109.22977,11,-0.38129,0.13296,0.0801
1,0.29371,109.22977,12,-0.34136,0.08947,0.07169
1,0.29371,109.22977,13,-0.30173,0.05217,0.07449
1,0.29371,109.22977,14,-0.26218,0.01663,0.06989
1,0.29371,109.22977,15,-0.22562,-0.01791,0.06315
1,0.29371,109.22977,16,-0.19244,-0.0499,0.05993
1,0.29371,109.22977,17,-0.1607,-0.07993,0.05208
1,0.29371,109.22977,18,-0.1323,-0.10705,0.04811
1,0.29371,109.22977,19,-0.10703,-0.13138,0.04742
1,0.29371,109.22977,20,-0.08439,-0.15346,0.04705
1,0.29371,109.22977,21,-0.0641,-0.1731,0.04682
1,0.29371,109.22977,22,-0.04621,-0.19033,0.04681
1,0.29371,109.22977,23,-0.03056,-0.20513,0.04672
1,0.29371,109.22977,24,-0.01722,-0.2175,0.04679
1,0.29371,109.22977,25,-0.00616,-0.22751,0.04665
1,0.29371,109.22977,26,0.00253,-0.23495,0.0472
1,0.29371,109.22977,27,0.00883,-0.24026,0.04733
1,0.29371,109.22977,28,0.01258,-0.24323,0.04827
2,0.29561,111.34216,1,-0.30711,0.41595,0.91674
2,0.29561,111.34216,2,-0.36731,0.3845,0.87863
2,0.29561,111.34216,3,-0.42283,0.35339,0.82775
2,0.29561,111.34216,4,-0.42393,0.32542,0.77623
2,0.29561,111.34216,5,-0.42503,0.29755,0.71089
2,0.29561,111.34216,6,-0.42491,0.26985,0.63211
2,0.29561,111.34216,7,-0.41795,0.24258,0.54137
2,0.29561,111.34216,8,-0.41104,0.21546,0.4371
2,0.29561,111.34216,9,-0.40416,0.1885,0.31943
2,0.29561,111.34216,10,-0.39733,0.16172,0.18852
2,0.29561,111.34216,11,-0.38352,0.13187,0.07548
2,0.29561,111.34216,12,-0.34759,0.09014,0.07485
2,0.29561,111.34216,13,-0.31336,0.05236,0.08557
2,0.29561,111.34216,14,-0.27925,0.01472,0.08222
2,0.29561,111.34216,15,-0.24527,-0.0216,0.06957
2,0.29561,111.34216,16,-0.21206,-0.05298,0.06325
2,0.29561,111.34216,17,-0.18112,-0.08215,0.055
2,0.29561,111.34216,18,-0.15296,-0.10851,0.04858
2,0.29561,111.34216,19,-0.12826,-0.13146,0.04766
2,0.29561,111.34216,20,-0.10599,-0.15173,0.04701
2,0.29561,111.34216,21,-0.08618,-0.16942,0.04641
2,0.29561,111.34216,22,-0.069,-0.18452,0.04639
2,0.29561,111.34216,23,-0.05446,-0.19732,0.0462
2,0.29561,111.34216,24,-0.04271,-0.20782,0.04634
2,0.29561,111.34216,25,-0.03364,-0.21605,0.04647
2,0.29561,111.34216,26,-0.02738,-0.22177,0.04767
2,0.29561,111.34216,27,-0.0235,-0.22508,0.04848
2,0.29561,111.34216,28,-0.02219,-0.22617,0.04903
3,0.29836,110.74801,1,-0.30709,0.41585,0.91649
3,0.29836,110.74801,2,-0.36726,0.38414,0.87813
3,0.29836,110.74801,3,-0.42273,0.35278,0.82701
3,0.29836,110.74801,4,-0.42348,0.32467,0.7753
3,0.29836,110.74801,5,-0.42423,0.29667,0.70976
3,0.29836,110.74801,6,-0.42497,0.2688,0.63049
3,0.29836,110.74801,7,-0.41888,0.24133,0.53927
3,0.29836,110.74801,8,-0.41227,0.21405,0.43465
3,0.29836,110.74801,9,-0.40571,0.18693,0.31665
3,0.29836,110.74801,10,-0.39919,0.15999,0.1854
3,0.29836,110.74801,11,-0.38589,0.12988,0.07149
3,0.29836,110.74801,12,-0.35242,0.08731,0.07761
3,0.29836,110.74801,13,-0.32078,0.04855,0.09325
3,0.29836,110.74801,14,-0.28925,0.00994,0.09479
3,0.29836,110.74801,15,-0.25784,-0.02854,0.08229
3,0.29836,110.74801,16,-0.22566,-0.06321,0.07088
3,0.29836,110.74801,17,-0.19488,-0.09327,0.06571
3,0.29836,110.74801,18,-0.16531,-0.12142,0.055
3,0.29836,110.74801,19,-0.13914,-0.14594,0.05038
3,0.29836,110.74801,20,-0.11581,-0.1677,0.04783
3,0.29836,110.74801,21,-0.09523,-0.18677,0.04714
3,0.29836,110.74801,22,-0.0773,-0.20356,0.04697
3,0.29836,110.74801,23,-0.06177,-0.21804,0.0468
3,0.29836,110.74801,24,-0.0486,-0.23016,0.04673
3,0.29836,110.74801,25,-0.03783,-0.23998,0.04678
3,0.29836,110.74801,26,-0.02948,-0.24731,0.04763
3,0.29836,110.74801,27,-0.02338,-0.25236,0.04822
3,0.29836,110.74801,28,-0.01958,-0.25517,0.04866
4,0.29272,110.84777,1,-0.30714,0.41605,0.91699
4,0.29272,110.84777,2,-0.36737,0.38488,0.87915
4,0.29272,110.84777,3,-0.42294,0.35404,0.82852
4,0.29272,110.84777,4,-0.42442,0.32621,0.77721
