particle,elasticity,weight,frame,x,y,z
1,0.53818,11.89532,1,0.41532,-0.06108,0.41458
1,0.53818,11.89532,2,0.37545,0.15501,0.62114
1,0.53818,11.89532,3,0.33611,0.36825,0.81098
2,0.86629,11.6592,1,0.40534,-0.06281,0.41278
2,0.86629,11.6592,2,0.34323,0.14943,0.61534
2,0.86629,11.6592,3,0.28194,0.35888,0.80125
3,0.04872,12.02352,1,0.43019,-0.05854,0.4173
3,0.04872,12.02352,2,0.42343,0.16317,0.62987
3,0.04872,12.02352,3,0.41677,0.3819,0.82559
4,0.09034,12.02302,1,0.42892,-0.05875,0.41707
4,0.09034,12.02302,2,0.41936,0.16248,0.62912
4,0.09034,12.02302,3,0.40992,0.38075,0.82434
5,0.39706,11.95974,1,0.41961,-0.06034,0.41536
5,0.39706,11.95974,2,0.3893,0.15739,0.62364
5,0.39706,11.95974,3,0.35939,0.37223,0.81518
6,0.43408,11.945,1,0.41849,-0.06053,0.41516
6,0.43408,11.945,2,0.38567,0.15677,0.62299
6,0.43408,11.945,3,0.35328,0.37119,0.81407
7,0.97798,11.5512,1,0.40194,-0.06341,0.41218
7,0.97798,11.5512,2,0.33225,0.14751,0.61338
7,0.97798,11.5512,3,0.26349,0.35565,0.79795
8,0.7845,11.72937,1,0.40783,-0.06238,0.41323
8,0.7845,11.72937,2,0.35127,0.15083,0.61678
8,0.7845,11.72937,3,0.29545,0.36123,0.80367
9,0.92089,11.60816,1,0.40368,-0.0631,0.41249
9,0.92089,11.60816,2,0.33787,0.14849,0.61438
9,0.92089,11.60816,3,0.27292,0.3573,0.79963
10,0.00296,12.02186,1,0.43157,-0.0583,0.41755
10,0.00296,12.02186,2,0.42791,0.16392,0.63069
10,0.00296,12.02186,3,0.4243,0.38315,0.82697
11,0.29093,11.99352,1,0.42284,-0.05979,0.41595
11,0.29093,11.99352,2,0.3997,0.15916,0.62553
11,0.29093,11.99352,3,0.37688,0.3752,0.81834
12,0.27369,11.99782,1,0.42336,-0.0597,0.41605
12,0.27369,11.99782,2,0.40139,0.15945,0.62584
12,0.27369,11.99782,3,0.37972,0.37568,0.81886
13,0.79348,11.72204,1,0.40756,-0.06242,0.41318
13,0.79348,11.72204,2,0.35039,0.15068,0.61662
13,0.79348,11.72204,3,0.29397,0.36097,0.8034
14,0.28334,11.99545,1,0.42307,-0.05975,0.41599
14,0.28334,11.99545,2,0.40045,0.15929,0.62567
14,0.28334,11.99545,3,0.37813,0.37541,0.81857
15,0.46638,11.93089,1,0.4175,-0.0607,0.41498
15,0.46638,11.93089,2,0.3825,0.15622,0.62241
15,0.46638,11.93089,3,0.34796,0.37028,0.81311
16,0.09509,12.02284,1,0.42878,-0.05878,0.41704
16,0.09509,12.02284,2,0.41889,0.1624,0.62903
16,0.09509,12.02284,3,0.40914,0.38062,0.8242
17,0.65402,11.82576,1,0.4118,-0.06169,0.41395
17,0.65402,11.82576,2,0.36408,0.15305,0.61909
17,0.65402,11.82576,3,0.317,0.36496,0.80753
18,0.70543,11.79007,1,0.41024,-0.06196,0.41366
18,0.70543,11.79007,2,0.35903,0.15218,0.61818
18,0.70543,11.79007,3,0.30851,0.3635,0.80601
19,0.9768,11.55242,1,0.40198,-0.0634,0.41218
19,0.9768,11.55242,2,0.33237,0.14753,0.6134
19,0.9768,11.55242,3,0.26368,0.35568,0.79798
20,0.05058,12.02354,1,0.43013,-0.05855,0.41729
20,0.05058,12.02354,2,0.42325,0.16314,0.62983
20,0.05058,12.02354,3,0.41646,0.38185,0.82554
