particle,elasticity,weight,frame,x,y,z
1,0.2543,45.68735,1,-0.12168,0.07693,0.90439
1,0.2543,45.68735,2,-0.04604,-0.08069,0.92082
1,0.2543,45.68735,3,0.02521,-0.22803,0.883
1,0.2543,45.68735,4,0.09588,-0.37416,0.83148
1,0.2543,45.68735,5,0.14743,-0.43177,0.77783
1,0.2543,45.68735,6,0.18338,-0.41665,0.71999
1,0.2543,45.68735,7,0.21876,-0.39948,0.6487
1,0.2543,45.68735,8,0.25396,-0.38239,0.56373
1,0.2543,45.68735,9,0.28896,-0.3654,0.4652
1,0.2543,45.68735,10,0.32376,-0.3485,0.35323
1,0.2543,45.68735,11,0.35834,-0.33172,0.22796
1,0.2543,45.68735,12,0.39267,-0.31505,0.08954
2,0.19055,44.25017,1,-0.12168,0.07693,0.90439
2,0.19055,44.25017,2,-0.04566,-0.08157,0.92479
2,0.19055,44.25017,3,0.02607,-0.23004,0.89204
2,0.19055,44.25017,4,0.09722,-0.37729,0.84555
2,0.19055,44.25017,5,0.14666,-0.42511,0.79785
2,0.19055,44.25017,6,0.18481,-0.42101,0.74296
2,0.19055,44.25017,7,0.22128,-0.4087,0.67566
2,0.19055,44.25017,8,0.25757,-0.39645,0.59465
2,0.19055,44.25017,9,0.29368,-0.38427,0.50004
2,0.19055,44.25017,10,0.32957,-0.37216,0.39195
2,0.19055,44.25017,11,0.36524,-0.36012,0.27053
2,0.19055,44.25017,12,0.40067,-0.34816,0.1359
3,0.27022,45.56777,1,-0.12168,0.07693,0.90439
3,0.27022,45.56777,2,-0.04614,-0.08046,0.91983
3,0.27022,45.56777,3,0.02499,-0.22753,0.88074
3,0.27022,45.56777,4,0.09555,-0.37338,0.82796
3,0.27022,45.56777,5,0.14706,-0.43074,0.7732
3,0.27022,45.56777,6,0.18323,-0.41633,0.7142
3,0.27022,45.56777,7,0.21883,-0.39984,0.64177
3,0.27022,45.56777,8,0.25425,-0.38343,0.55568
3,0.27022,45.56777,9,0.28947,-0.36711,0.45603
3,0.27022,45.56777,10,0.32449,-0.35089,0.34296
3,0.27022,45.56777,11,0.35927,-0.33477,0.21659
3,0.27022,45.56777,12,0.39382,-0.31877,0.07709
4,0.2543,45.68735,1,-0.12168,0.07693,0.90439
4,0.2543,45.68735,2,-0.04604,-0.08069,0.92082
4,0.2543,45.68735,3,0.02521,-0.22803,0.883
4,0.2543,45.68735,4,0.09588,-0.37416,0.83148
4,0.2543,45.68735,5,0.14743,-0.43177,0.77783
4,0.2543,45.68735,6,0.18338,-0.41665,0.71999
4,0.2543,45.68735,7,0.21876,-0.39948,0.6487
4,0.2543,45.68735,8,0.25396,-0.38239,0.56373
4,0.2543,45.68735,9,0.28896,-0.3654,0.4652
4,0.2543,45.68735,10,0.32376,-0.3485,0.35323
4,0.2543,45.68735,11,0.35834,-0.33172,0.22796
4,0.2543,45.68735,12,0.39267,-0.31505,0.08954
5,0.22269,43.74484,1,-0.12168,0.07693,0.90439
5,0.22269,43.74484,2,-0.04585,-0.08112,0.92279
5,0.22269,43.74484,3,0.02564,-0.22903,0.88748
5,0.22269,43.74484,4,0.09655,-0.37571,0.83846
5,0.22269,43.74484,5,0.14594,-0.42298,0.78856
5,0.22269,43.74484,6,0.18425,-0.41901,0.73152
5,0.22269,43.74484,7,0.22165,-0.41117,0.66132
5,0.22269,43.74484,8,0.25886,-0.40336,0.57744
5,0.22269,43.74484,9,0.29587,-0.3956,0.47998
5,0.22269,43.74484,10,0.33266,-0.38789,0.36906
5,0.22269,43.74484,11,0.36922,-0.38022,0.24484
5,0.22269,43.74484,12,0.40552,-0.37261,0.10745
6,0.31338,44.74558,1,-0.12168,0.07693,0.90439
6,0.31338,44.74558,2,-0.04639,-0.07987,0.91714
6,0.31338,44.74558,3,0.02441,-0.22617,0.87462
6,0.31338,44.74558,4,0.09463,-0.37126,0.81844
6,0.31338,44.74558,5,0.14606,-0.42796,0.76061
6,0.31338,44.74558,6,0.18266,-0.41468,0.69856
6,0.31338,44.74558,7,0.21908,-0.40147,0.62276
6,0.31338,44.74558,8,0.25533,-0.38832,0.53332
6,0.31338,44.74558,9,0.29137,-0.37524,0.43036
6,0.31338,44.74558,10,0.32719,-0.36225,0.314
6,0.31338,44.74558,11,0.36277,-0.34934,0.18439
6,0.31338,44.74558,12,0.3981,-0.33652,0.04168
7,0.19758,44.30237,1,-0.12168,0.07693,0.90439
7,0.19758,44.30237,2,-0.0457,-0.08147,0.92435
7,0.19758,44.30237,3,0.02598,-0.22982,0.89105
7,0.19758,44.30237,4,0.09708,-0.37694,0.844
7,0.19758,44.30237,5,0.1465,-0.42464,0.79582
7,0.19758,44.30237,6,0.18467,-0.42049,0.74047
7,0.19758,44.30237,7,0.22122,-0.40846,0.67267
7,0.19758,44.30237,8,0.2576,-0.39649,0.59115
7,0.19758,44.30237,9,0.29378,-0.38458,0.49605
7,0.19758,44.30237,10,0.32975,-0.37274,0.38747
7,0.19758,44.30237,11,0.3655,-0.36097,0.26555
7,0.19758,44.30237,12,0.401,-0.34929,0.13044
8,0.33027,44.62297,1,-0.12168,0.07693,0.90439
8,0.33027,44.62297,2,-0.0465,-0.07963,0.91608
8,0.33027,44.62297,3,0.02418,-0.22564,0.87222
8,0.33027,44.62297,4,0.09428,-0.37044,0.81471
8,0.33027,44.62297,5,0.14566,-0.42688,0.75568
8,0.33027,44.62297,6,0.1823,-0.41337,0.69254
8,0.33027,44.62297,7,0.21876,-0.39993,0.61565
8,0.33027,44.62297,8,0.25504,-0.38656,0.52513
8,0.33027,44.62297,9,0.29111,-0.37327,0.4211
8,0.33027,44.62297,10,0.32696,-0.36005,0.30368
8,0.33027,44.62297,11,0.36257,-0.34693,0.17302
8,0.33027,44.62297,12,0.39635,-0.33374,0.03561
9,0.44515,42.29308,1,-0.12168,0.07693,0.90439
9,0.44515,42.29308,2,-0.04718,-0.07804,0.90892
9,0.44515,42.29308,3,0.02261,-0.22201,0.85592
9,0.44515,42.29308,4,0.09184,-0.36479,0.78935
9,0.44515,42.29308,5,0.14298,-0.41954,0.7221
9,0.44515,42.29308,6,0.17987,-0.40461,0.65138
9,0.44515,42.29308,7,0.21656,-0.38976,0.56698
9,0.44515,42.29308,8,0.25306,-0.37499,0.46901
9,0.44515,42.29308,9,0.28934,-0.3603,0.3576
9,0.44515,42.29308,10,0.32539,-0.34571,0.23288
9,0.44515,42.29308,11,0.36119,-0.33122,0.09501
9,0.44515,42.29308,12,0.39796,-0.32011,0.04768
10,0.29743,45.19741,1,-0.12168,0.07693,0.90439
10,0.29743,45.19741,2,-0.0463,-0.08009,0.91813
10,0.29743,45.19741,3,0.02462,-0.22667,0.87688
10,0.29743,45.19741,4,0.09497,-0.37205,0.82196
10,0.29743,45.19741,5,0.14643,-0.42899,0.76526
10,0.29743,45.19741,6,0.18287,-0.41527,0.70435
10,0.29743,45.19741,7,0.2189,-0.40031,0.6299
10,0.29743,45.19741,8,0.25475,-0.38542,0.5418
10,0.29743,45.19741,9,0.29039,-0.37062,0.44016
10,0.29743,45.19741,10,0.32582,-0.3559,0.32511
10,0.29743,45.19741,11,0.36102,-0.34129,0.19679
10,0.29743,45.19741,12,0.39598,-0.32677,0.05537
11,0.32226,44.68811,1,-0.12168,0.07693,0.90439
11,0.32226,44.68811,2,-0.04645,-0.07974,0.91658
11,0.32226,44.68811,3,0.02429,-0.22589,0.87336
11,0.32226,44.68811,4,0.09445,-0.37083,0.81648
11,0.32226,44.68811,5,0.14585,-0.42739,0.75802
11,0.32226,44.68811,6,0.18247,-0.41399,0.6954
11,0.32226,44.68811,7,0.21892,-0.40066,0.61903
11,0.32226,44.68811,8,0.25518,-0.38739,0.52902
11,0.32226,44.68811,9,0.29123,-0.3742,0.42549
11,0.32226,44.68811,10,0.32707,-0.36109,0.30858
11,0.32226,44.68811,11,0.36266,-0.34807,0.17842
11,0.32226,44.68811,12,0.39648,-0.33496,0.04133
12,0.12145,43.06419,1,-0.12168,0.07693,0.90439
12,0.12145,43.06419,2,-0.04525,-0.08253,0.9291
