particle,elasticity,weight,frame,x,y,z
1,0.55368,7.82119,1,0.01959,0.3809,0.60889
1,0.55368,7.82119,2,0.11732,0.29569,0.32275
2,0.30381,7.86644,1,0.01458,0.39338,0.60653
2,0.30381,7.86644,2,0.10635,0.31239,0.32015
3,0.13109,7.87897,1,0.01108,0.40964,0.60287
3,0.13109,7.87897,2,0.09854,0.34226,0.31346
4,0.47557,7.83051,1,0.0179,0.37985,0.60941
4,0.47557,7.83051,2,0.11357,0.28978,0.32478
5,0.41433,7.84509,1,0.01676,0.38436,0.60848
5,0.41433,7.84509,2,0.11112,0.29698,0.32337
6,0.19476,7.87803,1,0.01237,0.40336,0.60431
6,0.19476,7.87803,2,0.10143,0.33047,0.31616
7,0.51322,7.82289,1,0.01855,0.37814,0.60972
7,0.51322,7.82289,2,0.11493,0.2883,0.3249
8,0.37146,7.85428,1,0.01593,0.38773,0.60776
8,0.37146,7.85428,2,0.10931,0.3026,0.32222
9,0.29366,7.86798,1,0.01438,0.39427,0.60634
9,0.29366,7.86798,2,0.1059,0.31396,0.31982
10,0.69424,7.76935,1,0.02187,0.36645,0.61202
10,0.69424,7.76935,2,0.122,0.26876,0.32851
11,0.85393,7.64913,1,0.02475,0.34395,0.61706
11,0.85393,7.64913,2,0.12806,0.2213,0.33918
12,0.60322,7.80565,1,0.0204,0.37589,0.60997
12,0.60322,7.80565,2,0.11898,0.28643,0.32472
13,0.71601,7.75619,1,0.02226,0.36339,0.61271
13,0.71601,7.75619,2,0.12281,0.26229,0.32997
14,0.78128,7.71064,1,0.02343,0.35419,0.61477
14,0.78128,7.71064,2,0.12528,0.2429,0.33433
15,0.81599,7.68267,1,0.02406,0.3493,0.61586
15,0.81599,7.68267,2,0.12661,0.23259,0.33665
16,0.6468,7.79111,1,0.02108,0.37194,0.61082
16,0.6468,7.79111,2,0.12037,0.27955,0.32614
17,0.31347,7.86491,1,0.01478,0.39255,0.60672
17,0.31347,7.86491,2,0.10678,0.31093,0.32047
18,0.30577,7.86614,1,0.01462,0.39321,0.60657
18,0.30577,7.86614,2,0.10644,0.31209,0.32022
19,0.50526,7.82353,1,0.01843,0.37804,0.60977
19,0.50526,7.82353,2,0.11469,0.28733,0.3252
20,0.23715,7.87488,1,0.01323,0.39936,0.60521
20,0.23715,7.87488,2,0.10336,0.32312,0.31781
