particle,elasticity,weight,frame,x,y,z
1,0.65828,19.80712,1,0.08761,0.44078,0.93753
1,0.65828,19.80712,2,0.18697,0.32936,0.8453
1,0.65828,19.80712,3,0.28548,0.2189,0.73985
1,0.65828,19.80712,4,0.38312,0.10942,0.62133
1,0.65828,19.80712,5,0.39706,0.0075,0.50946
1,0.65828,19.80712,6,0.34488,-0.08837,0.40008
1,0.65828,19.80712,7,0.29311,-0.1835,0.27754
1,0.65828,19.80712,8,0.24176,-0.27785,0.14199
2,0.5417,18.82731,1,0.08733,0.44288,0.9391
2,0.5417,18.82731,2,0.1842,0.35018,0.86091
2,0.5417,18.82731,3,0.28031,0.25821,0.76931
2,0.5417,18.82731,4,0.37565,0.16698,0.66443
2,0.5417,18.82731,5,0.4109,0.08464,0.55876
2,0.5417,18.82731,6,0.372,0.01301,0.45518
2,0.5417,18.82731,7,0.33338,-0.05811,0.33831
2,0.5417,18.82731,8,0.29503,-0.12872,0.20827
3,0.65828,19.80712,1,0.08761,0.44078,0.93753
3,0.65828,19.80712,2,0.18697,0.32936,0.8453
3,0.65828,19.80712,3,0.28548,0.2189,0.73985
3,0.65828,19.80712,4,0.38312,0.10942,0.62133
3,0.65828,19.80712,5,0.39706,0.0075,0.50946
3,0.65828,19.80712,6,0.34488,-0.08837,0.40008
3,0.65828,19.80712,7,0.29311,-0.1835,0.27754
3,0.65828,19.80712,8,0.24176,-0.27785,0.14199
4,0.5417,18.82731,1,0.08733,0.44288,0.9391
4,0.5417,18.82731,2,0.1842,0.35018,0.86091
4,0.5417,18.82731,3,0.28031,0.25821,0.76931
4,0.5417,18.82731,4,0.37565,0.16698,0.66443
4,0.5417,18.82731,5,0.4109,0.08464,0.55876
4,0.5417,18.82731,6,0.372,0.01301,0.45518
4,0.5417,18.82731,7,0.33338,-0.05811,0.33831
4,0.5417,18.82731,8,0.29503,-0.12872,0.20827
5,0.5417,18.82731,1,0.08733,0.44288,0.9391
5,0.5417,18.82731,2,0.1842,0.35018,0.86091
5,0.5417,18.82731,3,0.28031,0.25821,0.76931
5,0.5417,18.82731,4,0.37565,0.16698,0.66443
5,0.5417,18.82731,5,0.4109,0.08464,0.55876
5,0.5417,18.82731,6,0.372,0.01301,0.45518
5,0.5417,18.82731,7,0.33338,-0.05811,0.33831
5,0.5417,18.82731,8,0.29503,-0.12872,0.20827
6,0.65828,19.80712,1,0.08761,0.44078,0.93753
6,0.65828,19.80712,2,0.18697,0.32936,0.8453
6,0.65828,19.80712,3,0.28548,0.2189,0.73985
6,0.65828,19.80712,4,0.38312,0.10942,0.62133
6,0.65828,19.80712,5,0.39706,0.0075,0.50946
6,0.65828,19.80712,6,0.34488,-0.08837,0.40008
6,0.65828,19.80712,7,0.29311,-0.1835,0.27754
6,0.65828,19.80712,8,0.24176,-0.27785,0.14199
7,0.65828,19.80712,1,0.08761,0.44078,0.93753
7,0.65828,19.80712,2,0.18697,0.32936,0.8453
7,0.65828,19.80712,3,0.28548,0.2189,0.73985
7,0.65828,19.80712,4,0.38312,0.10942,0.62133
7,0.65828,19.80712,5,0.39706,0.0075,0.50946
7,0.65828,19.80712,6,0.34488,-0.08837,0.40008
7,0.65828,19.80712,7,0.29311,-0.1835,0.27754
