particle,elasticity,weight,frame,x,y,z
1,0.90361,3.16575,1,-0.27728,0.40381,0.9348
1,0.90361,3.16575,2,-0.42783,0.38268,0.8922
1,0.90361,3.16575,3,-0.33448,0.34996,0.88365
1,0.90361,3.16575,4,-0.24164,0.31742,0.86111
1,0.90361,3.16575,5,-0.14931,0.28506,0.82468
1,0.90361,3.16575,6,-0.05752,0.25289,0.77443
1,0.90361,3.16575,7,0.03371,0.22091,0.71045
1,0.90361,3.16575,8,0.12438,0.18913,0.63285
1,0.90361,3.16575,9,0.21446,0.15756,0.54174
1,0.90361,3.16575,10,0.30391,0.1262,0.43724
1,0.90361,3.16575,11,0.39272,0.09508,0.31949
1,0.90361,3.16575,12,0.4291,0.06227,0.20057
1,0.90361,3.16575,13,0.38692,0.02827,0.08665
1,0.90361,3.16575,14,0.34548,-0.00708,0.06218
1,0.90361,3.16575,15,0.30411,-0.04457,0.10139
1,0.90361,3.16575,16,0.26291,-0.0819,0.12641
1,0.90361,3.16575,17,0.22187,-0.11908,0.13729
1,0.90361,3.16575,18,0.18098,-0.15613,0.13409
1,0.90361,3.16575,19,0.14024,-0.19304,0.11686
1,0.90361,3.16575,20,0.09967,-0.22981,0.08566
1,0.90361,3.16575,21,0.05571,-0.2643,0.06031
1,0.90361,3.16575,22,0.01422,-0.28938,0.07321
2,0.90361,3.16575,1,-0.27728,0.40381,0.9348
2,0.90361,3.16575,2,-0.42783,0.38268,0.8922
2,0.90361,3.16575,3,-0.33448,0.34996,0.88365
2,0.90361,3.16575,4,-0.24164,0.31742,0.86111
2,0.90361,3.16575,5,-0.14931,0.28506,0.82468
2,0.90361,3.16575,6,-0.05752,0.25289,0.77443
2,0.90361,3.16575,7,0.03371,0.22091,0.71045
2,0.90361,3.16575,8,0.12438,0.18913,0.63285
2,0.90361,3.16575,9,0.21446,0.15756,0.54174
2,0.90361,3.16575,10,0.30391,0.1262,0.43724
2,0.90361,3.16575,11,0.39272,0.09508,0.31949
2,0.90361,3.16575,12,0.4291,0.06227,0.20057
2,0.90361,3.16575,13,0.38692,0.02827,0.08665
2,0.90361,3.16575,14,0.34548,-0.00708,0.06218
2,0.90361,3.16575,15,0.30411,-0.04457,0.10139
2,0.90361,3.16575,16,0.26291,-0.0819,0.12641
