particle,elasticity,weight,frame,x,y,z
1,0.97204,40.7625,1,-0.36747,-0.23754,0.38717
1,0.97204,40.7625,2,-0.2601,-0.38073,0.33666
1,0.97204,40.7625,3,-0.14952,-0.25723,0.32414
1,0.97204,40.7625,4,-0.03985,-0.13473,0.29771
1,0.97204,40.7625,5,0.06893,-0.01323,0.25748
1,0.97204,40.7625,6,0.17682,0.10726,0.20357
1,0.97204,40.7625,7,0.2838,0.22676,0.1361
1,0.97204,40.7625,8,0.38988,0.34524,0.0552
1,0.97204,40.7625,9,0.42368,0.43824,0.0614
1,0.97204,40.7625,10,0.40741,0.40663,0.09332
1,0.97204,40.7625,11,0.39214,0.36926,0.10999
1,0.97204,40.7625,12,0.37692,0.33202,0.11256
1,0.97204,40.7625,13,0.36175,0.2949,0.10108
1,0.97204,40.7625,14,0.34663,0.25789,0.0756
1,0.97204,40.7625,15,0.33725,0.22392,0.06229
1,0.97204,40.7625,16,0.32956,0.19649,0.06329
1,0.97204,40.7625,17,0.32181,0.17046,0.05561
1,0.97204,40.7625,18,0.31635,0.14853,0.05273
1,0.97204,40.7625,19,0.31187,0.12953,0.05004
1,0.97204,40.7625,20,0.30835,0.11437,0.04976
1,0.97204,40.7625,21,0.30543,0.10229,0.04866
1,0.97204,40.7625,22,0.30288,0.09355,0.04816
2,0.96445,44.35125,1,-0.3679,-0.23764,0.38713
2,0.96445,44.35125,2,-0.26133,-0.38116,0.33659
2,0.96445,44.35125,3,-0.15159,-0.25826,0.32408
2,0.96445,44.35125,4,-0.04275,-0.13634,0.29765
2,0.96445,44.35125,5,0.06521,-0.01542,0.25743
2,0.96445,44.35125,6,0.17229,0.1045,0.20353
2,0.96445,44.35125,7,0.27848,0.22344,0.13606
2,0.96445,44.35125,8,0.38377,0.34136,0.05516
2,0.96445,44.35125,9,0.42142,0.43438,0.06099
2,0.96445,44.35125,10,0.40126,0.40521,0.08934
2,0.96445,44.35125,11,0.3824,0.36186,0.10079
2,0.96445,44.35125,12,0.36361,0.31865,0.09817
2,0.96445,44.35125,13,0.34538,0.27684,0.08689
2,0.96445,44.35125,14,0.32922,0.24045,0.08424
2,0.96445,44.35125,15,0.3132,0.20519,0.07175
2,0.96445,44.35125,16,0.30184,0.17585,0.07547
2,0.96445,44.35125,17,0.29136,0.14852,0.07388
2,0.96445,44.35125,18,0.28207,0.12247,0.06707
2,0.96445,44.35125,19,0.27513,0.09725,0.05751
2,0.96445,44.35125,20,0.26691,0.07687,0.0552
2,0.96445,44.35125,21,0.2582,0.06067,0.05646
2,0.96445,44.35125,22,0.24954,0.04593,0.04952
3,0.97204,40.7625,1,-0.36747,-0.23754,0.38717
3,0.97204,40.7625,2,-0.2601,-0.38073,0.33666
3,0.97204,40.7625,3,-0.14952,-0.25723,0.32414
3,0.97204,40.7625,4,-0.03985,-0.13473,0.29771
3,0.97204,40.7625,5,0.06893,-0.01323,0.25748
3,0.97204,40.7625,6,0.17682,0.10726,0.20357
3,0.97204,40.7625,7,0.2838,0.22676,0.1361
3,0.97204,40.7625,8,0.38988,0.34524,0.0552
3,0.97204,40.7625,9,0.42368,0.43824,0.0614
3,0.97204,40.7625,10,0.40741,0.40663,0.09332
3,0.97204,40.7625,11,0.39214,0.36926,0.10999
3,0.97204,40.7625,12,0.37692,0.33202,0.11256
3,0.97204,40.7625,13,0.36175,0.2949,0.10108
3,0.97204,40.7625,14,0.34663,0.25789,0.0756
3,0.97204,40.7625,15,0.33725,0.22392,0.06229
3,0.97204,40.7625,16,0.32956,0.19649,0.06329
3,0.97204,40.7625,17,0.32181,0.17046,0.05561
3,0.97204,40.7625,18,0.31635,0.14853,0.05273
3,0.97204,40.7625,19,0.31187,0.12953,0.05004
3,0.97204,40.7625,20,0.30835,0.11437,0.04976
3,0.97204,40.7625,21,0.30543,0.10229,0.04866
3,0.97204,40.7625,22,0.30288,0.09355,0.04816
4,0.97204,40.7625,1,-0.36747,-0.23754,0.38717
4,0.97204,40.7625,2,-0.2601,-0.38073,0.33666
4,0.97204,40.7625,3,-0.14952,-0.25723,0.32414
4,0.97204,40.7625,4,-0.03985,-0.13473,0.29771
4,0.97204,40.7625,5,0.06893,-0.01323,0.25748
4,0.97204,40.7625,6,0.17682,0.10726,0.20357
4,0.97204,40.7625,7,0.2838,0.22676,0.1361
4,0.97204,40.7625,8,0.38988,0.34524,0.0552
4,0.97204,40.7625,9,0.42368,0.43824,0.0614
4,0.97204,40.7625,10,0.40741,0.40663,0.09332
4,0.97204,40.7625,11,0.39214,0.36926,0.10999
4,0.97204,40.7625,12,0.37692,0.33202,0.11256
4,0.97204,40.7625,13,0.36175,0.2949,0.10108
4,0.97204,40.7625,14,0.34663,0.25789,0.0756
4,0.97204,40.7625,15,0.33725,0.22392,0.06229
4,0.97204,40.7625,16,0.32956,0.19649,0.06329
4,0.97204,40.7625,17,0.32181,0.17046,0.05561
4,0.97204,40.7625,18,0.31635,0.14853,0.05273
4,0.97204,40.7625,19,0.31187,0.12953,0.05004
4,0.97204,40.7625,20,0.30835,0.11437,0.04976
4,0.97204,40.7625,21,0.30543,0.10229,0.04866
4,0.97204,40.7625,22,0.30288,0.09355,0.04816
5,0.97204,40.7625,1,-0.36747,-0.23754,0.38717
5,0.97204,40.7625,2,-0.2601,-0.38073,0.33666
5,0.97204,40.7625,3,-0.14952,-0.25723,0.32414
5,0.97204,40.7625,4,-0.03985,-0.13473,0.29771
5,0.97204,40.7625,5,0.06893,-0.01323,0.25748
5,0.97204,40.7625,6,0.17682,0.10726,0.20357
5,0.97204,40.7625,7,0.2838,0.22676,0.1361
5,0.97204,40.7625,8,0.38988,0.34524,0.0552
5,0.97204,40.7625,9,0.42368,0.43824,0.0614
5,0.97204,40.7625,10,0.40741,0.40663,0.09332
5,0.97204,40.7625,11,0.39214,0.36926,0.10999
