particle,elasticity,weight,frame,x,y,z
1,0.88239,52.78791,1,0.39275,-0.37107,0.05185
1,0.88239,52.78791,2,0.30279,-0.35584,0.07955
1,0.88239,52.78791,3,0.2133,-0.34069,0.09309
1,0.88239,52.78791,4,0.12427,-0.32562,0.09252
1,0.88239,52.78791,5,0.03569,-0.31063,0.07792
1,0.88239,52.78791,6,-0.04526,-0.30052,0.08391
1,0.88239,52.78791,7,-0.12585,-0.29047,0.07584
1,0.88239,52.78791,8,-0.20111,-0.28195,0.07441
1,0.88239,52.78791,9,-0.27343,-0.27374,0.06948
1,0.88239,52.78791,10,-0.34195,-0.26574,0.06454
1,0.88239,52.78791,11,-0.40755,-0.25789,0.05611
1,0.88239,52.78791,12,-0.41124,-0.25232,0.0622
1,0.88239,52.78791,13,-0.39315,-0.24769,0.07053
1,0.88239,52.78791,14,-0.37625,-0.24304,0.06938
1,0.88239,52.78791,15,-0.36039,-0.23855,0.05947
1,0.88239,52.78791,16,-0.34548,-0.23529,0.05249
1,0.88239,52.78791,17,-0.33395,-0.2304,0.05329
2,0.90566,54.27827,1,0.39165,-0.37105,0.05194
2,0.90566,54.27827,2,0.2995,-0.35612,0.08022
2,0.90566,54.27827,3,0.20783,-0.34126,0.09431
2,0.90566,54.27827,4,0.11664,-0.32648,0.0943
2,0.90566,54.27827,5,0.02592,-0.31178,0.08027
2,0.90566,54.27827,6,-0.06011,-0.30166,0.07694
2,0.90566,54.27827,7,-0.13953,-0.29349,0.086
2,0.90566,54.27827,8,-0.21788,-0.28553,0.08389
2,0.90566,54.27827,9,-0.29321,-0.2784,0.07883
2,0.90566,54.27827,10,-0.36565,-0.272,0.07056
2,0.90566,54.27827,11,-0.40587,-0.27132,0.0772
2,0.90566,54.27827,12,-0.39458,-0.28144,0.07675
2,0.90566,54.27827,13,-0.38279,-0.2922,0.06658
2,0.90566,54.27827,14,-0.36919,-0.30529,0.05752
2,0.90566,54.27827,15,-0.35921,-0.31631,0.05217
2,0.90566,54.27827,16,-0.3515,-0.32554,0.04989
2,0.90566,54.27827,17,-0.34606,-0.33213,0.04996
