particle,elasticity,weight,frame,x,y,z
1,0.33323,36.17337,1,0.42254,-0.4057,0.8705
1,0.33323,36.17337,2,0.43005,-0.36026,0.88165
1,0.33323,36.17337,3,0.43059,-0.31668,0.87854
1,0.33323,36.17337,4,0.42549,-0.27465,0.86136
1,0.33323,36.17337,5,0.4204,-0.23276,0.8302
1,0.33323,36.17337,6,0.41534,-0.19102,0.78512
1,0.33323,36.17337,7,0.41029,-0.14946,0.72619
1,0.33323,36.17337,8,0.40527,-0.10809,0.65349
1,0.33323,36.17337,9,0.40027,-0.06693,0.56714
1,0.33323,36.17337,10,0.3953,-0.026,0.46723
2,0.45706,37.33823,1,0.42088,-0.39781,0.8694
2,0.45706,37.33823,2,0.42467,-0.33469,0.87808
2,0.45706,37.33823,3,0.42607,-0.27241,0.87268
2,0.45706,37.33823,4,0.41858,-0.21259,0.85344
2,0.45706,37.33823,5,0.41111,-0.15301,0.82024
2,0.45706,37.33823,6,0.40368,-0.0937,0.77315
2,0.45706,37.33823,7,0.39629,-0.03466,0.71225
2,0.45706,37.33823,8,0.38893,0.02407,0.63763
2,0.45706,37.33823,9,0.38161,0.08249,0.54939
2,0.45706,37.33823,10,0.37434,0.14055,0.44765
3,0.39617,37.75166,1,0.42169,-0.40169,0.86994
3,0.39617,37.75166,2,0.42732,-0.34726,0.87983
3,0.39617,37.75166,3,0.42819,-0.2942,0.87558
3,0.39617,37.75166,4,0.4217,-0.24317,0.85739
3,0.39617,37.75166,5,0.41524,-0.19232,0.82524
3,0.39617,37.75166,6,0.40881,-0.14168,0.77917
3,0.39617,37.75166,7,0.4024,-0.09126,0.71928
3,0.39617,37.75166,8,0.39602,-0.04109,0.64565
3,0.39617,37.75166,9,0.38968,0.00881,0.55837
3,0.39617,37.75166,10,0.38338,0.05843,0.45757
4,0.45706,37.33823,1,0.42088,-0.39781,0.8694
4,0.45706,37.33823,2,0.42467,-0.33469,0.87808
4,0.45706,37.33823,3,0.42607,-0.27241,0.87268
