particle,elasticity,weight,frame,x,y,z
1,0.2741,23.69373,1,0.21921,-0.19397,0.68356
1,0.2741,23.69373,2,0.42611,-0.14322,0.94182
1,0.2741,23.69373,3,0.42179,-0.13232,0.90717
1,0.2741,23.69373,4,0.41748,-0.12145,0.85859
1,0.2741,23.69373,5,0.41319,-0.11063,0.79616
1,0.2741,23.69373,6,0.40892,-0.09986,0.71995
2,0.72199,22.11624,1,0.21921,-0.19397,0.68356
2,0.72199,22.11624,2,0.41318,-0.14517,0.93918
2,0.72199,22.11624,3,0.36414,-0.10311,0.8798
2,0.72199,22.11624,4,0.31815,-0.06219,0.794
2,0.72199,22.11624,5,0.27244,-0.02151,0.69469
2,0.72199,22.11624,6,0.22702,0.0189,0.58199
3,0.67831,22.38246,1,0.21921,-0.19397,0.68356
3,0.67831,22.38246,2,0.41445,-0.14497,0.93943
3,0.67831,22.38246,3,0.36964,-0.10274,0.88259
3,0.67831,22.38246,4,0.32783,-0.06173,0.79932
3,0.67831,22.38246,5,0.28626,-0.02095,0.7025
3,0.67831,22.38246,6,0.24495,0.01957,0.59226
4,0.79763,21.56707,1,0.21921,-0.19397,0.68356
4,0.79763,21.56707,2,0.41099,-0.14551,0.93874
4,0.79763,21.56707,3,0.3545,-0.10403,0.87501
4,0.79763,21.56707,4,0.30117,-0.06356,0.78488
4,0.79763,21.56707,5,0.24816,-0.02334,0.68128
4,0.79763,21.56707,6,0.19551,0.0166,0.56435
5,0.61328,22.7131,1,0.21921,-0.19397,0.68356
5,0.61328,22.7131,2,0.41633,-0.14468,0.93981
5,0.61328,22.7131,3,0.37774,-0.10244,0.88678
5,0.61328,22.7131,4,0.34207,-0.06154,0.80727
5,0.61328,22.7131,5,0.30659,-0.02086,0.71418
5,0.61328,22.7131,6,0.27133,0.01956,0.60762
6,0.64454,22.56381,1,0.21921,-0.19397,0.68356
6,0.64454,22.56381,2,0.41542,-0.14482,0.93963
6,0.64454,22.56381,3,0.37386,-0.10255,0.88476
6,0.64454,22.56381,4,0.33524,-0.06155,0.80344
6,0.64454,22.56381,5,0.29685,-0.02079,0.70856
6,0.64454,22.56381,6,0.25869,0.01972,0.60023
7,0.60911,22.73165,1,0.21921,-0.19397,0.68356
7,0.60911,22.73165,2,0.41645,-0.14466,0.93984
7,0.60911,22.73165,3,0.37826,-0.10243,0.88705
7,0.60911,22.73165,4,0.34297,-0.06155,0.80778
7,0.60911,22.73165,5,0.30788,-0.02089,0.71493
7,0.60911,22.73165,6,0.273,0.01951,0.60861
8,0.07176,23.5643,1,0.21921,-0.19397,0.68356
8,0.07176,23.5643,2,0.43193,-0.14238,0.94303
8,0.07176,23.5643,3,0.43014,-0.13699,0.92728
8,0.07176,23.5643,4,0.42836,-0.13162,0.89753
8,0.07176,23.5643,5,0.42658,-0.12627,0.85382
8,0.07176,23.5643,6,0.42481,-0.12094,0.79623
9,0.32821,23.64376,1,0.21921,-0.19397,0.68356
9,0.32821,23.64376,2,0.42455,-0.14344,0.9415
9,0.32821,23.64376,3,0.41925,-0.13034,0.90203
9,0.32821,23.64376,4,0.41396,-0.11728,0.84865
9,0.32821,23.64376,5,0.4087,-0.10427,0.78145
9,0.32821,23.64376,6,0.40345,-0.09132,0.70051
10,0.63859,22.59361,1,0.21921,-0.19397,0.68356
10,0.63859,22.59361,2,0.41559,-0.14479,0.93967
10,0.63859,22.59361,3,0.3746,-0.10252,0.88514
10,0.63859,22.59361,4,0.33655,-0.06154,0.80417
10,0.63859,22.59361,5,0.29871,-0.02078,0.70963
10,0.63859,22.59361,6,0.2611,0.01971,0.60163
11,0.85276,21.71623,1,0.21921,-0.19397,0.68356
11,0.85276,21.71623,2,0.40939,-0.14576,0.93842
11,0.85276,21.71623,3,0.32633,-0.12746,0.89506
11,0.85276,21.71623,4,0.24755,-0.11076,0.82152
11,0.85276,21.71623,5,0.16925,-0.09416,0.7344
11,0.85276,21.71623,6,0.09145,-0.07766,0.63381
12,0.45922,23.19654,1,0.21921,-0.19397,0.68356
12,0.45922,23.19654,2,0.42078,-0.14401,0.94072
12,0.45922,23.19654,3,0.39658,-0.10293,0.89683
12,0.45922,23.19654,4,0.37504,-0.06356,0.82633
12,0.45922,23.19654,5,0.35361,-0.0244,0.74216
12,0.45922,23.19654,6,0.3323,0.01454,0.64442
13,0.15653,23.65665,1,0.21921,-0.19397,0.68356
13,0.15653,23.65665,2,0.4295,-0.14272,0.94252
13,0.15653,23.65665,3,0.42721,-0.13631,0.91863
13,0.15653,23.65665,4,0.42493,-0.12992,0.88077
13,0.15653,23.65665,5,0.42267,-0.12354,0.82899
13,0.15653,23.65665,6,0.4204,-0.11719,0.76337
14,0.79778,21.56585,1,0.21921,-0.19397,0.68356
14,0.79778,21.56585,2,0.41099,-0.14551,0.93874
14,0.79778,21.56585,3,0.35448,-0.10403,0.875
14,0.79778,21.56585,4,0.30113,-0.06357,0.78486
14,0.79778,21.56585,5,0.24811,-0.02335,0.68125
14,0.79778,21.56585,6,0.19545,0.01659,0.56431
15,0.61779,22.69262,1,0.21921,-0.19397,0.68356
15,0.61779,22.69262,2,0.4162,-0.1447,0.93979
15,0.61779,22.69262,3,0.37718,-0.10245,0.88649
15,0.61779,22.69262,4,0.34108,-0.06153,0.80672
15,0.61779,22.69262,5,0.30519,-0.02084,0.71337
15,0.61779,22.69262,6,0.2695,0.0196,0.60655
16,0.69134,22.3068,1,0.21921,-0.19397,0.68356
16,0.69134,22.3068,2,0.41407,-0.14503,0.93936
16,0.69134,22.3068,3,0.368,-0.10284,0.88176
16,0.69134,22.3068,4,0.32495,-0.06184,0.79773
16,0.69134,22.3068,5,0.28215,-0.02107,0.70016
16,0.69134,22.3068,6,0.23962,0.01942,0.58919
17,0.42324,23.25062,1,0.21921,-0.19397,0.68356
17,0.42324,23.25062,2,0.42181,-0.14385,0.94093
17,0.42324,23.25062,3,0.40088,-0.10327,0.89922
17,0.42324,23.25062,4,0.38254,-0.0645,0.83084
17,0.42324,23.25062,5,0.36428,-0.02592,0.74877
17,0.42324,23.25062,6,0.34613,0.01243,0.65312
18,0.14294,23.64858,1,0.21921,-0.19397,0.68356
18,0.14294,23.64858,2,0.42989,-0.14267,0.9426
18,0.14294,23.64858,3,0.42768,-0.13643,0.92001
18,0.14294,23.64858,4,0.42549,-0.13021,0.88343
18,0.14294,23.64858,5,0.4233,-0.12401,0.83293
18,0.14294,23.64858,6,0.42112,-0.11784,0.76858
19,0.20384,23.68994,1,0.21921,-0.19397,0.68356
19,0.20384,23.68994,2,0.42813,-0.14292,0.94224
19,0.20384,23.68994,3,0.42516,-0.13486,0.91396
19,0.20384,23.68994,4,0.4222,-0.12682,0.87173
19,0.20384,23.68994,5,0.41925,-0.11881,0.8156
19,0.20384,23.68994,6,0.41631,-0.11084,0.74566
20,0.61782,22.69248,1,0.21921,-0.19397,0.68356
20,0.61782,22.69248,2,0.4162,-0.1447,0.93979
20,0.61782,22.69248,3,0.37718,-0.10245,0.88648
20,0.61782,22.69248,4,0.34108,-0.06153,0.80672
20,0.61782,22.69248,5,0.30518,-0.02084,0.71336
20,0.61782,22.69248,6,0.26949,0.0196,0.60655
