particle,elasticity,weight,frame,x,y,z
1,0.03191,57.07965,1,0.13468,-0.0545,0.4454
1,0.03191,57.07965,2,0.25431,-0.0485,0.64357
1,0.03191,57.07965,3,0.37269,-0.04256,0.82566
1,0.03191,57.07965,4,0.4268,-0.04,0.94558
1,0.03191,57.07965,5,0.42646,-0.03825,0.92872
1,0.03191,57.07965,6,0.42611,-0.0365,0.89787
1,0.03191,57.07965,7,0.42577,-0.03476,0.85306
1,0.03191,57.07965,8,0.42542,-0.03302,0.79437
1,0.03191,57.07965,9,0.42508,-0.0313,0.72188
1,0.03191,57.07965,10,0.42474,-0.02957,0.6357
1,0.03191,57.07965,11,0.4244,-0.02786,0.53593
1,0.03191,57.07965,12,0.42407,-0.02616,0.42272
1,0.03191,57.07965,13,0.42373,-0.02447,0.29618
1,0.03191,57.07965,14,0.4234,-0.02279,0.15648
1,0.03191,57.07965,15,0.42043,-0.01364,0.0398
1,0.03191,57.07965,16,0.41515,0.00384,0.05033
1,0.03191,57.07965,17,0.40801,0.01941,0.05607
1,0.03191,57.07965,18,0.40123,0.03334,0.05505
1,0.03191,57.07965,19,0.39443,0.04559,0.04698
2,0.12298,55.41744,1,0.13468,-0.0545,0.4454
2,0.12298,55.41744,2,0.25431,-0.0485,0.64357
2,0.12298,55.41744,3,0.37269,-0.04256,0.82566
2,0.12298,55.41744,4,0.42517,-0.04011,0.94391
2,0.12298,55.41744,5,0.42501,-0.03804,0.92126
2,0.12298,55.41744,6,0.42484,-0.03597,0.88463
2,0.12298,55.41744,7,0.42468,-0.03392,0.83407
2,0.12298,55.41744,8,0.42452,-0.03186,0.76966
2,0.12298,55.41744,9,0.42435,-0.02982,0.6915
2,0.12298,55.41744,10,0.42419,-0.02779,0.59969
2,0.12298,55.41744,11,0.42403,-0.02577,0.49434
2,0.12298,55.41744,12,0.42387,-0.02376,0.3756
2,0.12298,55.41744,13,0.42371,-0.02176,0.24361
2,0.12298,55.41744,14,0.42355,-0.01978,0.09852
2,0.12298,55.41744,15,0.41771,-0.0032,0.05291
2,0.12298,55.41744,16,0.41028,0.01551,0.06249
2,0.12298,55.41744,17,0.40186,0.03324,0.06306
2,0.12298,55.41744,18,0.39396,0.04885,0.05969
2,0.12298,55.41744,19,0.38607,0.06274,0.04972
3,0.05471,56.63978,1,0.13468,-0.0545,0.4454
3,0.05471,56.63978,2,0.25431,-0.0485,0.64357
3,0.05471,56.63978,3,0.37269,-0.04256,0.82566
3,0.05471,56.63978,4,0.42643,-0.04004,0.94515
3,0.05471,56.63978,5,0.42633,-0.03823,0.92682
3,0.05471,56.63978,6,0.42622,-0.03644,0.89448
3,0.05471,56.63978,7,0.42612,-0.03464,0.8482
3,0.05471,56.63978,8,0.42601,-0.03286,0.78805
3,0.05471,56.63978,9,0.42591,-0.03108,0.71411
3,0.05471,56.63978,10,0.4258,-0.02931,0.62648
3,0.05471,56.63978,11,0.42569,-0.02755,0.52529
3,0.05471,56.63978,12,0.42557,-0.0258,0.41066
3,0.05471,56.63978,13,0.42545,-0.02406,0.28273
3,0.05471,56.63978,14,0.42534,-0.02233,0.14166
3,0.05471,56.63978,15,0.42275,-0.0112,0.04282
3,0.05471,56.63978,16,0.41478,0.00568,0.05315
3,0.05471,56.63978,17,0.40604,0.0209,0.05714
3,0.05471,56.63978,18,0.39776,0.03453,0.05436
3,0.05471,56.63978,19,0.39017,0.04567,0.04871
4,0.06861,56.46349,1,0.13468,-0.0545,0.4454
4,0.06861,56.46349,2,0.25431,-0.0485,0.64357
4,0.06861,56.46349,3,0.37269,-0.04256,0.82566
4,0.06861,56.46349,4,0.42617,-0.04005,0.9449
4,0.06861,56.46349,5,0.42603,-0.03821,0.92568
4,0.06861,56.46349,6,0.42589,-0.03637,0.89247
4,0.06861,56.46349,7,0.42575,-0.03454,0.84532
4,0.06861,56.46349,8,0.42562,-0.03271,0.7843
4,0.06861,56.46349,9,0.42548,-0.03089,0.7095
4,0.06861,56.46349,10,0.42534,-0.02908,0.62102
4,0.06861,56.46349,11,0.4252,-0.02728,0.51898
