particle,elasticity,weight,frame,x,y,z
1,0.22244,12.18703,1,0.14286,-0.17603,0.37409
1,0.22244,12.18703,2,0.4025,-0.43151,0.54209
1,0.22244,12.18703,3,0.42165,-0.42098,0.6171
2,0.8413,12.2155,1,0.14286,-0.17603,0.37409
2,0.8413,12.2155,2,0.40041,-0.4216,0.54074
2,0.8413,12.2155,3,0.39173,-0.33371,0.61375
3,0.77264,12.21285,1,0.14286,-0.17603,0.37409
3,0.77264,12.21285,2,0.40064,-0.4227,0.54089
3,0.77264,12.21285,3,0.39611,-0.34363,0.61451
4,0.69866,12.20986,1,0.14286,-0.17603,0.37409
4,0.69866,12.20986,2,0.40089,-0.42389,0.54105
4,0.69866,12.20986,3,0.40099,-0.35423,0.61534
5,0.70645,12.21018,1,0.14286,-0.17603,0.37409
5,0.70645,12.21018,2,0.40087,-0.42376,0.54103
5,0.70645,12.21018,3,0.40047,-0.35312,0.61525
6,0.46993,12.19966,1,0.14286,-0.17603,0.37409
6,0.46993,12.19966,2,0.40167,-0.42755,0.54155
6,0.46993,12.19966,3,0.39996,-0.38805,0.61339
7,0.81765,12.2146,1,0.14286,-0.17603,0.37409
7,0.81765,12.2146,2,0.40049,-0.42198,0.5408
7,0.81765,12.2146,3,0.39322,-0.33714,0.61401
8,0.16107,12.18365,1,0.14286,-0.17603,0.37409
8,0.16107,12.18365,2,0.4027,-0.4325,0.54222
8,0.16107,12.18365,3,0.42594,-0.42608,0.6175
9,0.40329,12.19642,1,0.14286,-0.17603,0.37409
9,0.40329,12.19642,2,0.40189,-0.42862,0.54169
9,0.40329,12.19642,3,0.40561,-0.39701,0.6143
10,0.18607,12.18504,1,0.14286,-0.17603,0.37409
10,0.18607,12.18504,2,0.40262,-0.4321,0.54217
10,0.18607,12.18504,3,0.42379,-0.42481,0.61729
11,0.03185,12.17618,1,0.14286,-0.17603,0.37409
11,0.03185,12.17618,2,0.40314,-0.43456,0.54251
11,0.03185,12.17618,3,0.43284,-0.43656,0.617
12,0.88961,12.21728,1,0.14286,-0.17603,0.37409
12,0.88961,12.21728,2,0.40025,-0.42083,0.54064
12,0.88961,12.21728,3,0.38873,-0.3267,0.61322
13,0.80409,12.21408,1,0.14286,-0.17603,0.37409
13,0.80409,12.21408,2,0.40054,-0.4222,0.54082
13,0.80409,12.21408,3,0.39409,-0.33909,0.61416
14,0.02033,12.1755,1,0.14286,-0.17603,0.37409
14,0.02033,12.1755,2,0.40317,-0.43475,0.54253
14,0.02033,12.1755,3,0.4337,-0.43741,0.61709
15,0.655,12.20802,1,0.14286,-0.17603,0.37409
15,0.655,12.20802,2,0.40104,-0.42459,0.54114
15,0.655,12.20802,3,0.40798,-0.35166,0.61107
16,0.00781,12.17474,1,0.14286,-0.17603,0.37409
16,0.00781,12.17474,2,0.40322,-0.43495,0.54256
16,0.00781,12.17474,3,0.43463,-0.43833,0.6172
17,0.03702,12.17649,1,0.14286,-0.17603,0.37409
17,0.03702,12.17649,2,0.40312,-0.43448,0.5425
17,0.03702,12.17649,3,0.43332,-0.43508,0.61706
18,0.84071,12.21547,1,0.14286,-0.17603,0.37409
18,0.84071,12.21547,2,0.40041,-0.42161,0.54075
18,0.84071,12.21547,3,0.39177,-0.3338,0.61376
19,0.46346,12.19935,1,0.14286,-0.17603,0.37409
19,0.46346,12.19935,2,0.40169,-0.42766,0.54156
19,0.46346,12.19935,3,0.4005,-0.38892,0.61347
20,0.24118,12.18805,1,0.14286,-0.17603,0.37409
20,0.24118,12.18805,2,0.40244,-0.43121,0.54205
20,0.24118,12.18805,3,0.41994,-0.41852,0.61678
