particle,elasticity,weight,frame,x,y,z
1,0.25639,12.33278,1,-0.41421,-0.17789,0.2148
1,0.25639,12.33278,2,-0.41625,-0.25175,0.11754
1,0.25639,12.33278,3,-0.40827,-0.3191,0.04256
2,0.86281,12.27452,1,-0.41421,-0.17789,0.2148
2,0.86281,12.27452,2,-0.39747,-0.24861,0.12105
2,0.86281,12.27452,3,-0.36844,-0.31479,0.05069
3,0.70676,12.29312,1,-0.41421,-0.17789,0.2148
3,0.70676,12.29312,2,-0.40231,-0.24943,0.12015
3,0.70676,12.29312,3,-0.37851,-0.31636,0.04699
4,0.57324,12.30704,1,-0.41421,-0.17789,0.2148
4,0.57324,12.30704,2,-0.40645,-0.25013,0.11938
4,0.57324,12.30704,3,-0.38771,-0.31648,0.04908
5,0.4424,12.31891,1,-0.41421,-0.17789,0.2148
5,0.4424,12.31891,2,-0.4105,-0.2508,0.11862
5,0.4424,12.31891,3,-0.39619,-0.3176,0.0464
6,0.82868,12.2788,1,-0.41421,-0.17789,0.2148
6,0.82868,12.2788,2,-0.39853,-0.24879,0.12085
6,0.82868,12.2788,3,-0.37064,-0.31514,0.04988
7,0.88385,12.27182,1,-0.41421,-0.17789,0.2148
7,0.88385,12.27182,2,-0.39682,-0.2485,0.12117
7,0.88385,12.27182,3,-0.36708,-0.31458,0.05118
8,0.24139,12.33374,1,-0.41421,-0.17789,0.2148
8,0.24139,12.33374,2,-0.41671,-0.25182,0.11745
8,0.24139,12.33374,3,-0.40925,-0.31922,0.04225
9,0.58467,12.30592,1,-0.41421,-0.17789,0.2148
9,0.58467,12.30592,2,-0.40609,-0.25007,0.11945
9,0.58467,12.30592,3,-0.38696,-0.31641,0.04917
10,0.28406,12.33094,1,-0.41421,-0.17789,0.2148
10,0.28406,12.33094,2,-0.41539,-0.25161,0.1177
10,0.28406,12.33094,3,-0.40647,-0.31889,0.04313
11,0.62302,12.30206,1,-0.41421,-0.17789,0.2148
11,0.62302,12.30206,2,-0.4049,-0.24987,0.11967
11,0.62302,12.30206,3,-0.38442,-0.31618,0.04947
12,0.47978,12.3157,1,-0.41421,-0.17789,0.2148
12,0.47978,12.3157,2,-0.40934,-0.25061,0.11884
12,0.47978,12.3157,3,-0.39377,-0.31728,0.04717
13,0.92226,12.26678,1,-0.41421,-0.17789,0.2148
13,0.92226,12.26678,2,-0.39563,-0.2483,0.12139
13,0.92226,12.26678,3,-0.36461,-0.31419,0.05209
14,0.97468,12.25965,1,-0.41421,-0.17789,0.2148
14,0.97468,12.25965,2,-0.394,-0.24802,0.12169
14,0.97468,12.25965,3,-0.36122,-0.31365,0.05332
15,0.86038,12.27483,1,-0.41421,-0.17789,0.2148
15,0.86038,12.27483,2,-0.39755,-0.24863,0.12104
15,0.86038,12.27483,3,-0.3686,-0.31482,0.05063
16,0.8018,12.28209,1,-0.41421,-0.17789,0.2148
16,0.8018,12.28209,2,-0.39936,-0.24894,0.1207
16,0.8018,12.28209,3,-0.37238,-0.31541,0.04925
17,0.03438,12.34471,1,-0.41421,-0.17789,0.2148
17,0.03438,12.34471,2,-0.4231,-0.25286,0.11623
17,0.03438,12.34471,3,-0.42277,-0.32079,0.03794
18,0.62214,12.30215,1,-0.41421,-0.17789,0.2148
18,0.62214,12.30215,2,-0.40493,-0.24987,0.11966
18,0.62214,12.30215,3,-0.38448,-0.31619,0.04946
19,0.45012,12.31826,1,-0.41421,-0.17789,0.2148
19,0.45012,12.31826,2,-0.41026,-0.25076,0.11867
19,0.45012,12.31826,3,-0.39569,-0.31753,0.04656
20,0.17332,12.33783,1,-0.41421,-0.17789,0.2148
20,0.17332,12.33783,2,-0.41881,-0.25217,0.11705
20,0.17332,12.33783,3,-0.41368,-0.31974,0.04084
