particle,elasticity,weight,frame,x,y,z
1,0.57994,91.44802,1,0.00011,-0.14632,0.66225
1,0.57994,91.44802,2,0.3279,-0.41504,0.65836
1,0.57994,91.44802,3,0.39286,-0.37148,0.65199
1,0.57994,91.44802,4,0.30614,-0.3009,0.63776
1,0.57994,91.44802,5,0.21994,-0.23073,0.60958
1,0.57994,91.44802,6,0.13426,-0.161,0.56756
1,0.57994,91.44802,7,0.04913,-0.09171,0.51178
1,0.57994,91.44802,8,-0.03544,-0.02287,0.44233
1,0.57994,91.44802,9,-0.11944,0.0455,0.35935
1,0.57994,91.44802,10,-0.20286,0.11339,0.26292
1,0.57994,91.44802,11,-0.28565,0.18078,0.1532
1,0.57994,91.44802,12,-0.36774,0.24628,0.03579
1,0.57994,91.44802,13,-0.42172,0.30445,0.0693
1,0.57994,91.44802,14,-0.43371,0.35101,0.09576
1,0.57994,91.44802,15,-0.41891,0.39117,0.10581
1,0.57994,91.44802,16,-0.40634,0.41578,0.10497
1,0.57994,91.44802,17,-0.39739,0.41601,0.09496
1,0.57994,91.44802,18,-0.38886,0.40893,0.07871
1,0.57994,91.44802,19,-0.3779,0.39848,0.07171
1,0.57994,91.44802,20,-0.36895,0.38846,0.05897
1,0.57994,91.44802,21,-0.36137,0.37912,0.0496
1,0.57994,91.44802,22,-0.3531,0.37249,0.04959
1,0.57994,91.44802,23,-0.3474,0.36788,0.04886
1,0.57994,91.44802,24,-0.34442,0.36543,0.04909
1,0.57994,91.44802,25,-0.34385,0.36489,0.04937
1,0.57994,91.44802,26,-0.34383,0.36503,0.0497
2,0.60891,94.09903,1,0.00011,-0.14632,0.66225
2,0.60891,94.09903,2,0.3279,-0.41504,0.65836
2,0.60891,94.09903,3,0.39093,-0.36832,0.65201
2,0.60891,94.09903,4,0.30135,-0.29441,0.63776
2,0.60891,94.09903,5,0.21232,-0.22096,0.60958
2,0.60891,94.09903,6,0.12385,-0.14798,0.56756
2,0.60891,94.09903,7,0.03595,-0.07546,0.51178
2,0.60891,94.09903,8,-0.05135,-0.00343,0.44236
2,0.60891,94.09903,9,-0.13806,0.0681,0.3594
2,0.60891,94.09903,10,-0.22415,0.13912,0.26302
2,0.60891,94.09903,11,-0.30959,0.2096,0.15334
2,0.60891,94.09903,12,-0.39448,0.27817,0.036
2,0.60891,94.09903,13,-0.43881,0.33411,0.06838
2,0.60891,94.09903,14,-0.42037,0.37706,0.08972
2,0.60891,94.09903,15,-0.40199,0.41986,0.09695
2,0.60891,94.09903,16,-0.37827,0.40903,0.09396
2,0.60891,94.09903,17,-0.35565,0.39359,0.07745
2,0.60891,94.09903,18,-0.33702,0.37995,0.06414
