particle,elasticity,weight,frame,x,y,z
1,0.51774,8.20442,1,-0.234,0.35387,0.62655
1,0.51774,8.20442,2,-0.39739,0.34941,0.46768
2,0.28927,8.20442,1,-0.234,0.35387,0.62655
2,0.28927,8.20442,2,-0.4147,0.34643,0.46442
3,0.0465,8.20442,1,-0.234,0.35387,0.62655
3,0.0465,8.20442,2,-0.43303,0.34336,0.46089
4,0.62355,8.20442,1,-0.234,0.35387,0.62655
4,0.62355,8.20442,2,-0.38937,0.35081,0.46917
5,0.56778,8.20442,1,-0.234,0.35387,0.62655
5,0.56778,8.20442,2,-0.3936,0.35007,0.46839
6,0.96997,8.20442,1,-0.234,0.35387,0.62655
6,0.96997,8.20442,2,-0.36304,0.35552,0.47399
7,0.5543,8.20442,1,-0.234,0.35387,0.62655
7,0.5543,8.20442,2,-0.39462,0.34989,0.4682
8,0.91663,8.20442,1,-0.234,0.35387,0.62655
8,0.91663,8.20442,2,-0.3671,0.35478,0.47325
9,0.57713,8.20442,1,-0.234,0.35387,0.62655
9,0.57713,8.20442,2,-0.39289,0.3502,0.46852
10,0.19204,8.20442,1,-0.234,0.35387,0.62655
10,0.19204,8.20442,2,-0.42205,0.34519,0.46302
11,0.62779,8.20442,1,-0.234,0.35387,0.62655
11,0.62779,8.20442,2,-0.38905,0.35087,0.46923
12,0.92808,8.20442,1,-0.234,0.35387,0.62655
12,0.92808,8.20442,2,-0.36623,0.35494,0.47341
13,0.24469,8.20442,1,-0.234,0.35387,0.62655
13,0.24469,8.20442,2,-0.41807,0.34586,0.46378
14,0.00642,8.20442,1,-0.234,0.35387,0.62655
14,0.00642,8.20442,2,-0.43606,0.34287,0.46031
15,0.54835,8.20442,1,-0.234,0.35387,0.62655
15,0.54835,8.20442,2,-0.39507,0.34981,0.46812
16,0.08615,8.20442,1,-0.234,0.35387,0.62655
16,0.08615,8.20442,2,-0.43004,0.34386,0.46147
17,0.57252,8.20442,1,-0.234,0.35387,0.62655
17,0.57252,8.20442,2,-0.39324,0.35014,0.46846
18,0.33772,8.20442,1,-0.234,0.35387,0.62655
18,0.33772,8.20442,2,-0.41103,0.34706,0.46512
19,0.14574,8.20442,1,-0.234,0.35387,0.62655
19,0.14574,8.20442,2,-0.42555,0.34461,0.46234
20,0.90891,8.20442,1,-0.234,0.35387,0.62655
20,0.90891,8.20442,2,-0.36769,0.35468,0.47315
