particle,elasticity,weight,frame,x,y,z
1,0.2795,-24.90713,1,0.1289,-0.06165,0.43316
1,0.2795,-24.90713,2,-0.11788,0.08006,0.62452
1,0.2795,-24.90713,3,-0.36099,0.21966,0.79907
1,0.2795,-24.90713,4,-0.41545,0.35816,0.91224
1,0.2795,-24.90713,5,-0.34612,0.43512,0.93701
1,0.2795,-24.90713,6,-0.27556,0.40356,0.92047
1,0.2795,-24.90713,7,-0.20533,0.37215,0.88998
1,0.2795,-24.90713,8,-0.13544,0.34089,0.84561
1,0.2795,-24.90713,9,-0.06591,0.3098,0.78744
1,0.2795,-24.90713,10,0.00322,0.27888,0.71556
1,0.2795,-24.90713,11,0.07197,0.24813,0.63007
1,0.2795,-24.90713,12,0.14028,0.21758,0.53109
1,0.2795,-24.90713,13,0.20815,0.18723,0.41875
1,0.2795,-24.90713,14,0.27553,0.15709,0.29318
1,0.2795,-24.90713,15,0.34241,0.12719,0.15454
1,0.2795,-24.90713,16,0.4081,0.09695,0.04201
1,0.2795,-24.90713,17,0.4352,0.07775,0.04787
1,0.2795,-24.90713,18,0.43273,0.06736,0.04799
1,0.2795,-24.90713,19,0.42878,0.06059,0.04758
1,0.2795,-24.90713,20,0.4267,0.05717,0.04856
1,0.2795,-24.90713,21,0.42632,0.05642,0.04924
1,0.2795,-24.90713,22,0.42626,0.05644,0.04963
1,0.2795,-24.90713,23,0.42624,0.05645,0.04982
1,0.2795,-24.90713,24,0.42623,0.05645,0.04991
1,0.2795,-24.90713,25,0.42622,0.05646,0.04995
1,0.2795,-24.90713,26,0.42622,0.05646,0.04997
1,0.2795,-24.90713,27,0.42622,0.05646,0.04998
2,0.31332,-19.05591,1,0.1289,-0.06165,0.43316
2,0.31332,-19.05591,2,-0.11788,0.08006,0.62452
2,0.31332,-19.05591,3,-0.36099,0.21966,0.79907
2,0.31332,-19.05591,4,-0.41468,0.35841,0.91233
2,0.31332,-19.05591,5,-0.35157,0.43628,0.93044
2,0.31332,-19.05591,6,-0.29861,0.40403,0.90138
2,0.31332,-19.05591,7,-0.24588,0.37191,0.8584
2,0.31332,-19.05591,8,-0.1934,0.33995,0.8016
2,0.31332,-19.05591,9,-0.14118,0.30814,0.73105
2,0.31332,-19.05591,10,-0.08924,0.27651,0.64685
2,0.31332,-19.05591,11,-0.0376,0.24506,0.54912
2,0.31332,-19.05591,12,0.0137,0.21381,0.43798
2,0.31332,-19.05591,13,0.06466,0.18277,0.31357
2,0.31332,-19.05591,14,0.11526,0.15196,0.17604
2,0.31332,-19.05591,15,0.16377,0.12209,0.03292
2,0.31332,-19.05591,16,0.20282,0.09645,0.05338
2,0.31332,-19.05591,17,0.24047,0.07212,0.06763
2,0.31332,-19.05591,18,0.27778,0.04828,0.06966
2,0.31332,-19.05591,19,0.31286,0.02646,0.06928
2,0.31332,-19.05591,20,0.34505,0.00695,0.06933
2,0.31332,-19.05591,21,0.37439,-0.01039,0.06931
2,0.31332,-19.05591,22,0.401,-0.02557,0.06888
2,0.31332,-19.05591,23,0.40644,-0.04086,0.06887
2,0.31332,-19.05591,24,0.4057,-0.05388,0.06836
2,0.31332,-19.05591,25,0.4042,-0.06363,0.06813
2,0.31332,-19.05591,26,0.40207,-0.07012,0.06789
2,0.31332,-19.05591,27,0.39951,-0.07339,0.0671
3,0.31332,-19.05591,1,0.1289,-0.06165,0.43316
3,0.31332,-19.05591,2,-0.11788,0.08006,0.62452
3,0.31332,-19.05591,3,-0.36099,0.21966,0.79907
3,0.31332,-19.05591,4,-0.41468,0.35841,0.91233
3,0.31332,-19.05591,5,-0.35157,0.43628,0.93044
3,0.31332,-19.05591,6,-0.29861,0.40403,0.90138
3,0.31332,-19.05591,7,-0.24588,0.37191,0.8584
3,0.31332,-19.05591,8,-0.1934,0.33995,0.8016
3,0.31332,-19.05591,9,-0.14118,0.30814,0.73105
3,0.31332,-19.05591,10,-0.08924,0.27651,0.64685
3,0.31332,-19.05591,11,-0.0376,0.24506,0.54912
3,0.31332,-19.05591,12,0.0137,0.21381,0.43798
3,0.31332,-19.05591,13,0.06466,0.18277,0.31357
3,0.31332,-19.05591,14,0.11526,0.15196,0.17604
3,0.31332,-19.05591,15,0.16377,0.12209,0.03292
3,0.31332,-19.05591,16,0.20282,0.09645,0.05338
3,0.31332,-19.05591,17,0.24047,0.07212,0.06763
3,0.31332,-19.05591,18,0.27778,0.04828,0.06966
3,0.31332,-19.05591,19,0.31286,0.02646,0.06928
3,0.31332,-19.05591,20,0.34505,0.00695,0.06933
3,0.31332,-19.05591,21,0.37439,-0.01039,0.06931
3,0.31332,-19.05591,22,0.401,-0.02557,0.06888
3,0.31332,-19.05591,23,0.40644,-0.04086,0.06887
3,0.31332,-19.05591,24,0.4057,-0.05388,0.06836
3,0.31332,-19.05591,25,0.4042,-0.06363,0.06813
3,0.31332,-19.05591,26,0.40207,-0.07012,0.06789
3,0.31332,-19.05591,27,0.39951,-0.07339,0.0671
4,0.31332,-19.05591,1,0.1289,-0.06165,0.43316
4,0.31332,-19.05591,2,-0.11788,0.08006,0.62452
4,0.31332,-19.05591,3,-0.36099,0.21966,0.79907
4,0.31332,-19.05591,4,-0.41468,0.35841,0.91233
4,0.31332,-19.05591,5,-0.35157,0.43628,0.93044
4,0.31332,-19.05591,6,-0.29861,0.40403,0.90138
4,0.31332,-19.05591,7,-0.24588,0.37191,0.8584
4,0.31332,-19.05591,8,-0.1934,0.33995,0.8016
4,0.31332,-19.05591,9,-0.14118,0.30814,0.73105
4,0.31332,-19.05591,10,-0.08924,0.27651,0.64685
4,0.31332,-19.05591,11,-0.0376,0.24506,0.54912
4,0.31332,-19.05591,12,0.0137,0.21381,0.43798
