particle,elasticity,weight,frame,x,y,z
1,0.73259,50.9133,1,-0.21398,-0.39407,0.15037
1,0.73259,50.9133,2,-0.29229,-0.30183,0.1379
1,0.73259,50.9133,3,-0.37011,-0.21017,0.1115
1,0.73259,50.9133,4,-0.43891,-0.11849,0.07326
1,0.73259,50.9133,5,-0.39649,-0.04684,0.04831
1,0.73259,50.9133,6,-0.35867,0.01417,0.05666
1,0.73259,50.9133,7,-0.32154,0.07409,0.0549
1,0.73259,50.9133,8,-0.28589,0.13183,0.04846
1,0.73259,50.9133,9,-0.2532,0.18435,0.0511
1,0.73259,50.9133,10,-0.22192,0.23471,0.04912
1,0.73259,50.9133,11,-0.19273,0.28167,0.04827
1,0.73259,50.9133,12,-0.16544,0.32536,0.04794
1,0.73259,50.9133,13,-0.13997,0.36607,0.04702
1,0.73259,50.9133,14,-0.11643,0.40351,0.04687
1,0.73259,50.9133,15,-0.09337,0.42595,0.04704
1,0.73259,50.9133,16,-0.07,0.4237,0.04689
1,0.73259,50.9133,17,-0.04941,0.42115,0.04702
1,0.73259,50.9133,18,-0.03191,0.41815,0.04774
1,0.73259,50.9133,19,-0.01732,0.41507,0.04788
1,0.73259,50.9133,20,-0.00559,0.41251,0.04812
2,0.63551,54.62465,1,-0.21306,-0.39973,0.15037
2,0.63551,54.62465,2,-0.28936,-0.32013,0.1379
2,0.63551,54.62465,3,-0.3652,-0.24101,0.11149
2,0.63551,54.62465,4,-0.43671,-0.162,0.0721
2,0.63551,54.62465,5,-0.40823,-0.09867,0.04587
2,0.63551,54.62465,6,-0.37559,-0.04747,0.05316
2,0.63551,54.62465,7,-0.34365,0.00274,0.05023
2,0.63551,54.62465,8,-0.31402,0.04934,0.04966
2,0.63551,54.62465,9,-0.28634,0.093,0.04847
2,0.63551,54.62465,10,-0.26089,0.13372,0.04752
2,0.63551,54.62465,11,-0.23755,0.17137,0.04704
2,0.63551,54.62465,12,-0.21602,0.2058,0.04696
2,0.63551,54.62465,13,-0.1964,0.23723,0.04675
2,0.63551,54.62465,14,-0.17874,0.26565,0.04669
2,0.63551,54.62465,15,-0.163,0.29107,0.04672
2,0.63551,54.62465,16,-0.14918,0.31355,0.04676
2,0.63551,54.62465,17,-0.13723,0.33309,0.04679
2,0.63551,54.62465,18,-0.12715,0.34974,0.04669
2,0.63551,54.62465,19,-0.11893,0.36346,0.04667
2,0.63551,54.62465,20,-0.11256,0.37423,0.04692
3,0.63551,54.62465,1,-0.21306,-0.39973,0.15037
3,0.63551,54.62465,2,-0.28936,-0.32013,0.1379
3,0.63551,54.62465,3,-0.3652,-0.24101,0.11149
3,0.63551,54.62465,4,-0.43671,-0.162,0.0721
3,0.63551,54.62465,5,-0.40823,-0.09867,0.04587
3,0.63551,54.62465,6,-0.37559,-0.04747,0.05316
3,0.63551,54.62465,7,-0.34365,0.00274,0.05023
3,0.63551,54.62465,8,-0.31402,0.04934,0.04966
3,0.63551,54.62465,9,-0.28634,0.093,0.04847
3,0.63551,54.62465,10,-0.26089,0.13372,0.04752
3,0.63551,54.62465,11,-0.23755,0.17137,0.04704
3,0.63551,54.62465,12,-0.21602,0.2058,0.04696
3,0.63551,54.62465,13,-0.1964,0.23723,0.04675
3,0.63551,54.62465,14,-0.17874,0.26565,0.04669
3,0.63551,54.62465,15,-0.163,0.29107,0.04672
3,0.63551,54.62465,16,-0.14918,0.31355,0.04676
3,0.63551,54.62465,17,-0.13723,0.33309,0.04679
3,0.63551,54.62465,18,-0.12715,0.34974,0.04669
3,0.63551,54.62465,19,-0.11893,0.36346,0.04667
3,0.63551,54.62465,20,-0.11256,0.37423,0.04692
4,0.73828,56.09026,1,-0.21403,-0.39374,0.15037
4,0.73828,56.09026,2,-0.29246,-0.30075,0.1379
4,0.73828,56.09026,3,-0.3704,-0.20836,0.1115
4,0.73828,56.09026,4,-0.4394,-0.11599,0.07325
4,0.73828,56.09026,5,-0.39598,-0.04382,0.04626
4,0.73828,56.09026,6,-0.35894,0.01763,0.05376
4,0.73828,56.09026,7,-0.32269,0.07777,0.05207
4,0.73828,56.09026,8,-0.28857,0.13486,0.05016
4,0.73828,56.09026,9,-0.25663,0.18886,0.04833
4,0.73828,56.09026,10,-0.22662,0.2392,0.0481
4,0.73828,56.09026,11,-0.19838,0.28644,0.04736
4,0.73828,56.09026,12,-0.17203,0.33041,0.04699
4,0.73828,56.09026,13,-0.1477,0.37123,0.04692
4,0.73828,56.09026,14,-0.12519,0.40897,0.04667
4,0.73828,56.09026,15,-0.10717,0.43378,0.04613
4,0.73828,56.09026,16,-0.09721,0.43211,0.04617
4,0.73828,56.09026,17,-0.09129,0.42773,0.0476
4,0.73828,56.09026,18,-0.08817,0.42507,0.04833
4,0.73828,56.09026,19,-0.08729,0.42452,0.04892
4,0.73828,56.09026,20,-0.08733,0.42443,0.04948
5,0.71163,54.61665,1,-0.21378,-0.39529,0.15037
5,0.71163,54.61665,2,-0.29166,-0.30578,0.1379
5,0.71163,54.61665,3,-0.36905,-0.21682,0.1115
5,0.71163,54.61665,4,-0.43712,-0.12772,0.0733
5,0.71163,54.61665,5,-0.39852,-0.06128,0.05624
5,0.71163,54.61665,6,-0.36035,-0.00266,0.05718
5,0.71163,54.61665,7,-0.32394,0.05365,0.05459
5,0.71163,54.61665,8,-0.28927,0.10751,0.04905
5,0.71163,54.61665,9,-0.25746,0.15698,0.04979
5,0.71163,54.61665,10,-0.22721,0.20377,0.04842
5,0.71163,54.61665,11,-0.19909,0.24762,0.04738
5,0.71163,54.61665,12,-0.17313,0.28848,0.04703
5,0.71163,54.61665,13,-0.14926,0.32649,0.04691
5,0.71163,54.61665,14,-0.12746,0.36172,0.04682
5,0.71163,54.61665,15,-0.10768,0.39421,0.04667
5,0.71163,54.61665,16,-0.09071,0.41937,0.0469
5,0.71163,54.61665,17,-0.08239,0.40872,0.04691
5,0.71163,54.61665,18,-0.07604,0.40068,0.04724
5,0.71163,54.61665,19,-0.0715,0.39529,0.04769
5,0.71163,54.61665,20,-0.06915,0.39229,0.04848
6,0.74036,55.76628,1,-0.21405,-0.39362,0.15037
6,0.74036,55.76628,2,-0.29253,-0.30036,0.1379
6,0.74036,55.76628,3,-0.3705,-0.2077,0.1115
6,0.74036,55.76628,4,-0.43958,-0.11507,0.07324
6,0.74036,55.76628,5,-0.39584,-0.04281,0.04628
6,0.74036,55.76628,6,-0.3585,0.01875,0.05379
6,0.74036,55.76628,7,-0.32195,0.079,0.0521
6,0.74036,55.76628,8,-0.28754,0.1362,0.05018
6,0.74036,55.76628,9,-0.25531,0.19032,0.04834
6,0.74036,55.76628,10,-0.22503,0.24079,0.0481
6,0.74036,55.76628,11,-0.19653,0.28815,0.04736
6,0.74036,55.76628,12,-0.16993,0.33225,0.04699
6,0.74036,55.76628,13,-0.14536,0.37321,0.04692
6,0.74036,55.76628,14,-0.12262,0.41107,0.04667
6,0.74036,55.76628,15,-0.10444,0.43576,0.04613
6,0.74036,55.76628,16,-0.09522,0.43185,0.04651
6,0.74036,55.76628,17,-0.08959,0.42645,0.04756
6,0.74036,55.76628,18,-0.08641,0.42349,0.04849
6,0.74036,55.76628,19,-0.08567,0.42262,0.04914
6,0.74036,55.76628,20,-0.08576,0.42266,0.04959
7,0.63551,54.62465,1,-0.21306,-0.39973,0.15037
7,0.63551,54.62465,2,-0.28936,-0.32013,0.1379
7,0.63551,54.62465,3,-0.3652,-0.24101,0.11149
7,0.63551,54.62465,4,-0.43671,-0.162,0.0721
7,0.63551,54.62465,5,-0.40823,-0.09867,0.04587
7,0.63551,54.62465,6,-0.37559,-0.04747,0.05316
7,0.63551,54.62465,7,-0.34365,0.00274,0.05023
7,0.63551,54.62465,8,-0.31402,0.04934,0.04966
7,0.63551,54.62465,9,-0.28634,0.093,0.04847
7,0.63551,54.62465,10,-0.26089,0.13372,0.04752
7,0.63551,54.62465,11,-0.23755,0.17137,0.04704
7,0.63551,54.62465,12,-0.21602,0.2058,0.04696
7,0.63551,54.62465,13,-0.1964,0.23723,0.04675
7,0.63551,54.62465,14,-0.17874,0.26565,0.04669
7,0.63551,54.62465,15,-0.163,0.29107,0.04672
7,0.63551,54.62465,16,-0.14918,0.31355,0.04676
7,0.63551,54.62465,17,-0.13723,0.33309,0.04679
7,0.63551,54.62465,18,-0.12715,0.34974,0.04669
7,0.63551,54.62465,19,-0.11893,0.36346,0.04667
