particle,elasticity,weight,frame,x,y,z
1,0.12801,3.16615,1,0.30384,-0.43487,0.38234
1,0.12801,3.16615,2,0.2085,-0.38492,0.27613
1,0.12801,3.16615,3,0.1139,-0.33536,0.15673
1,0.12801,3.16615,4,0.03093,-0.28455,0.06829
1,0.12801,3.16615,5,-0.02541,-0.23383,0.07569
1,0.12801,3.16615,6,-0.07996,-0.18422,0.07621
1,0.12801,3.16615,7,-0.13266,-0.13546,0.06959
1,0.12801,3.16615,8,-0.18357,-0.08784,0.05674
2,0.73405,1.3565,1,0.29857,-0.40363,0.38925
2,0.73405,1.3565,2,0.18589,-0.32536,0.28984
2,0.73405,1.3565,3,0.07414,-0.24775,0.17726
2,0.73405,1.3565,4,-0.03662,-0.17081,0.05165
2,0.73405,1.3565,5,-0.11985,-0.11255,0.07548
2,0.73405,1.3565,6,-0.19891,-0.0579,0.10751
2,0.73405,1.3565,7,-0.27754,-0.00355,0.12534
2,0.73405,1.3565,8,-0.35575,0.0505,0.12904
3,0.79083,1.77989,1,0.29809,-0.40042,0.38993
3,0.79083,1.77989,2,0.18432,-0.31498,0.29207
3,0.79083,1.77989,3,0.07153,-0.23027,0.18103
3,0.79083,1.77989,4,-0.04027,-0.1463,0.05695
3,0.79083,1.77989,5,-0.12965,-0.07825,0.06638
3,0.79083,1.77989,6,-0.21397,-0.0174,0.10212
3,0.79083,1.77989,7,-0.29781,0.04309,0.12363
3,0.79083,1.77989,8,-0.38116,0.10324,0.13099
4,0.79944,1.93666,1,0.29801,-0.39993,0.39004
4,0.79944,1.93666,2,0.18409,-0.3134,0.2924
4,0.79944,1.93666,3,0.07113,-0.22761,0.18159
4,0.79944,1.93666,4,-0.04082,-0.14258,0.05775
4,0.79944,1.93666,5,-0.1304,-0.07335,0.06709
4,0.79944,1.93666,6,-0.21492,-0.01126,0.1025
4,0.79944,1.93666,7,-0.29895,0.05045,0.12368
4,0.79944,1.93666,8,-0.3825,0.11183,0.13072
5,0.19591,-3.07008,1,0.30291,-0.43391,0.38263
5,0.19591,-3.07008,2,0.20272,-0.38532,0.27741
5,0.19591,-3.07008,3,0.1033,-0.33711,0.159
5,0.19591,-3.07008,4,0.00807,-0.2872,0.04405
5,0.19591,-3.07008,5,-0.06055,-0.24144,0.05152
5,0.19591,-3.07008,6,-0.12767,-0.19764,0.05333
5,0.19591,-3.07008,7,-0.19258,-0.15444,0.04922
5,0.19591,-3.07008,8,-0.25373,-0.11358,0.04766
6,0.94115,2.06698,1,0.29678,-0.3919,0.39173
6,0.94115,2.06698,2,0.18012,-0.28746,0.29792
6,0.94115,2.06698,3,0.0645,-0.18395,0.19093
6,0.94115,2.06698,4,-0.05006,-0.08138,0.07091
6,0.94115,2.06698,5,-0.14624,0.01114,0.06578
6,0.94115,2.06698,6,-0.23468,0.09636,0.1021
6,0.94115,2.06698,7,-0.32254,0.18103,0.12416
6,0.94115,2.06698,8,-0.40984,0.26515,0.13206
7,0.95412,1.87333,1,0.29666,-0.39117,0.39189
7,0.95412,1.87333,2,0.17975,-0.28509,0.29842
7,0.95412,1.87333,3,0.06389,-0.17995,0.19178
7,0.95412,1.87333,4,-0.05091,-0.07577,0.07211
7,0.95412,1.87333,5,-0.14744,0.01842,0.06697
7,0.95412,1.87333,6,-0.23626,0.10533,0.10308
7,0.95412,1.87333,7,-0.32451,0.19167,0.12494
7,0.95412,1.87333,8,-0.41218,0.27746,0.13263
8,0.88223,2.68995,1,0.2973,-0.39524,0.39103
8,0.88223,2.68995,2,0.18178,-0.29825,0.29563
8,0.88223,2.68995,3,0.06727,-0.20211,0.18706
8,0.88223,2.68995,4,-0.0462,-0.10683,0.06545
8,0.88223,2.68995,5,-0.13767,-0.02631,0.07383
8,0.88223,2.68995,6,-0.22415,0.04756,0.10598
8,0.88223,2.68995,7,-0.31009,0.12099,0.12391
8,0.88223,2.68995,8,-0.39552,0.19397,0.12771
9,0.13941,3.46853,1,0.30374,-0.43427,0.38248
9,0.13941,3.46853,2,0.20803,-0.38367,0.27648
9,0.13941,3.46853,3,0.11306,-0.33346,0.15729
9,0.13941,3.46853,4,0.02925,-0.28153,0.06754
9,0.13941,3.46853,5,-0.02782,-0.22968,0.07628
9,0.13941,3.46853,6,-0.08341,-0.17874,0.07655
9,0.13941,3.46853,7,-0.13698,-0.12886,0.07062
9,0.13941,3.46853,8,-0.18824,-0.08064,0.06152
10,0.84276,2.50156,1,0.29764,-0.39748,0.39056
10,0.84276,2.50156,2,0.18288,-0.30548,0.2941
10,0.84276,2.50156,3,0.06912,-0.21427,0.18446
10,0.84276,2.50156,4,-0.04363,-0.12387,0.06179
10,0.84276,2.50156,5,-0.13419,-0.04872,0.07064
10,0.84276,2.50156,6,-0.21972,0.01955,0.10437
10,0.84276,2.50156,7,-0.30475,0.08743,0.12387
10,0.84276,2.50156,8,-0.38928,0.1549,0.12923
11,0.85,2.55945,1,0.29758,-0.39707,0.39064
11,0.85,2.55945,2,0.18268,-0.30415,0.29438
11,0.85,2.55945,3,0.06878,-0.21204,0.18493
11,0.85,2.55945,4,-0.0441,-0.12074,0.06246
11,0.85,2.55945,5,-0.13482,-0.04461,0.07123
11,0.85,2.55945,6,-0.22053,0.0247,0.10467
11,0.85,2.55945,7,-0.30572,0.0936,0.12389
11,0.85,2.55945,8,-0.39042,0.16209,0.12896
12,0.89037,2.77254,1,0.29722,-0.39478,0.39113
12,0.89037,2.77254,2,0.18155,-0.29676,0.29595
12,0.89037,2.77254,3,0.06689,-0.1996,0.18759
12,0.89037,2.77254,4,-0.04673,-0.10331,0.06621
12,0.89037,2.77254,5,-0.13834,-0.02113,0.07223
12,0.89037,2.77254,6,-0.2249,0.05493,0.09986
12,0.89037,2.77254,7,-0.31094,0.13054,0.1133
12,0.89037,2.77254,8,-0.39645,0.20569,0.11263
13,0.65454,2.41456,1,0.29925,-0.40812,0.38829
13,0.65454,2.41456,2,0.18805,-0.33989,0.28671
13,0.65454,2.41456,3,0.07776,-0.27222,0.17197
13,0.65454,2.41456,4,-0.03157,-0.20513,0.04419
13,0.65454,2.41456,5,-0.10834,-0.13978,0.06742
13,0.65454,2.41456,6,-0.17941,-0.07461,0.0997
13,0.65454,2.41456,7,-0.25008,-0.00981,0.11777
13,0.65454,2.41456,8,-0.32039,0.05464,0.12172
14,0.82345,2.29611,1,0.29781,-0.39857,0.39033
14,0.82345,2.29611,2,0.18342,-0.30901,0.29334
14,0.82345,2.29611,3,0.07002,-0.22022,0.18318
14,0.82345,2.29611,4,-0.04238,-0.13221,0.05999
14,0.82345,2.29611,5,-0.13249,-0.05969,0.06906
14,0.82345,2.29611,6,-0.21758,0.00583,0.10355
14,0.82345,2.29611,7,-0.30216,0.07097,0.1238
14,0.82345,2.29611,8,-0.38625,0.13573,0.12991
15,0.92743,2.23719,1,0.2969,-0.39268,0.39157
15,0.92743,2.23719,2,0.18051,-0.28997,0.29739
15,0.92743,2.23719,3,0.06515,-0.18818,0.19003
15,0.92743,2.23719,4,-0.04916,-0.0873,0.06964
15,0.92743,2.23719,5,-0.14497,0.00344,0.06451
15,0.92743,2.23719,6,-0.233,0.08687,0.10105
15,0.92743,2.23719,7,-0.32045,0.16975,0.12332
15,0.92743,2.23719,8,-0.40736,0.25211,0.13143
16,0.92069,2.30777,1,0.29696,-0.39306,0.39149
16,0.92069,2.30777,2,0.1807,-0.29121,0.29712
16,0.92069,2.30777,3,0.06546,-0.19025,0.18958
16,0.92069,2.30777,4,-0.04871,-0.09021,0.06902
16,0.92069,2.30777,5,-0.14435,-0.00033,0.06389
16,0.92069,2.30777,6,-0.23217,0.0822,0.10053
16,0.92069,2.30777,7,-0.31943,0.1642,0.12291
16,0.92069,2.30777,8,-0.40614,0.24569,0.13112
17,0.86484,2.64535,1,0.29745,-0.39623,0.39082
17,0.86484,2.64535,2,0.18227,-0.30144,0.29496
17,0.86484,2.64535,3,0.06809,-0.20747,0.18591
17,0.86484,2.64535,4,-0.04506,-0.11434,0.06384
17,0.86484,2.64535,5,-0.13613,-0.03618,0.07243
17,0.86484,2.64535,6,-0.22219,0.03523,0.10528
17,0.86484,2.64535,7,-0.30773,0.10622,0.12391
17,0.86484,2.64535,8,-0.39276,0.17678,0.1284
18,0.76962,1.331,1,0.29827,-0.40161,0.38968
18,0.76962,1.331,2,0.18491,-0.31886,0.29124
18,0.76962,1.331,3,0.07251,-0.2368,0.17962
18,0.76962,1.331,4,-0.0389,-0.15545,0.05497
18,0.76962,1.331,5,-0.12782,-0.09032,0.06461
18,0.76962,1.331,6,-0.21163,-0.03253,0.10117
18,0.76962,1.331,7,-0.29497,0.02492,0.12349
18,0.76962,1.331,8,-0.37785,0.08206,0.13166
19,0.84939,2.55495,1,0.29758,-0.3971,0.39064
19,0.84939,2.55495,2,0.1827,-0.30426,0.29435
19,0.84939,2.55495,3,0.06881,-0.21223,0.18489
19,0.84939,2.55495,4,-0.04406,-0.12101,0.0624
19,0.84939,2.55495,5,-0.13477,-0.04495,0.07118
19,0.84939,2.55495,6,-0.22046,0.02426,0.10465
19,0.84939,2.55495,7,-0.30564,0.09307,0.12389
19,0.84939,2.55495,8,-0.39032,0.16148,0.12899
20,0.82801,2.35132,1,0.29777,-0.39831,0.39038
20,0.82801,2.35132,2,0.18329,-0.30818,0.29352
20,0.82801,2.35132,3,0.0698,-0.21881,0.18348
20,0.82801,2.35132,4,-0.04267,-0.13024,0.06041
20,0.82801,2.35132,5,-0.13289,-0.0571,0.06944
20,0.82801,2.35132,6,-0.21808,0.00907,0.10374
20,0.82801,2.35132,7,-0.30277,0.07486,0.12382
20,0.82801,2.35132,8,-0.38696,0.14026,0.12976
