particle,elasticity,weight,frame,x,y,z
1,0.0695,15.28382,1,0.04317,0.43838,0.00708
1,0.0695,15.28382,2,0.09737,0.44006,0.04628
1,0.0695,15.28382,3,0.14812,0.43483,0.07755
1,0.0695,15.28382,4,0.19863,0.42924,0.09455
1,0.0695,15.28382,5,0.24896,0.42366,0.09746
1,0.0695,15.28382,6,0.29912,0.4181,0.08632
2,0.02903,15.45248,1,0.04296,0.43925,0.00521
2,0.02903,15.45248,2,0.09468,0.44101,0.04314
2,0.02903,15.45248,3,0.1427,0.43596,0.07421
2,0.02903,15.45248,4,0.1905,0.43056,0.09103
2,0.02903,15.45248,5,0.23814,0.42518,0.09376
2,0.02903,15.45248,6,0.28561,0.41981,0.08244
3,0.47108,13.14676,1,0.04583,0.42975,0.0287
3,0.47108,13.14676,2,0.1277,0.42658,0.08786
3,0.47108,13.14676,3,0.20686,0.41315,0.13337
3,0.47108,13.14676,4,0.28562,0.3998,0.16463
3,0.47108,13.14676,5,0.36401,0.38651,0.1817
3,0.47108,13.14676,6,0.39874,0.38291,0.18645
4,0.18064,15.08027,1,0.0437,0.43573,0.01238
4,0.18064,15.08027,2,0.1037,0.43574,0.05631
4,0.18064,15.08027,3,0.16098,0.43037,0.09022
4,0.18064,15.08027,4,0.21803,0.42503,0.10995
4,0.18064,15.08027,5,0.27486,0.41971,0.11557
4,0.18064,15.08027,6,0.33147,0.41441,0.10713
5,0.02903,15.45248,1,0.04296,0.43925,0.00521
5,0.02903,15.45248,2,0.09468,0.44101,0.04314
5,0.02903,15.45248,3,0.1427,0.43596,0.07421
5,0.02903,15.45248,4,0.1905,0.43056,0.09103
5,0.02903,15.45248,5,0.23814,0.42518,0.09376
5,0.02903,15.45248,6,0.28561,0.41981,0.08244
6,0.17139,15.10831,1,0.04367,0.43597,0.01192
6,0.17139,15.10831,2,0.10318,0.43611,0.05551
6,0.17139,15.10831,3,0.15991,0.4308,0.0893
6,0.17139,15.10831,4,0.21641,0.42551,0.1089
6,0.17139,15.10831,5,0.2727,0.42024,0.1144
6,0.17139,15.10831,6,0.32878,0.415,0.10583
7,0.15101,15.16183,1,0.0436,0.43652,0.0109
7,0.15101,15.16183,2,0.10204,0.43692,0.05375
7,0.15101,15.16183,3,0.15757,0.43173,0.08723
7,0.15101,15.16183,4,0.21288,0.42656,0.10654
7,0.15101,15.16183,5,0.26798,0.42141,0.11174
7,0.15101,15.16183,6,0.32288,0.41628,0.10288
8,0.0695,15.28382,1,0.04317,0.43838,0.00708
8,0.0695,15.28382,2,0.09737,0.44006,0.04628
8,0.0695,15.28382,3,0.14812,0.43483,0.07755
8,0.0695,15.28382,4,0.19863,0.42924,0.09455
8,0.0695,15.28382,5,0.24896,0.42366,0.09746
8,0.0695,15.28382,6,0.29912,0.4181,0.08632
9,0.15101,15.16183,1,0.0436,0.43652,0.0109
9,0.15101,15.16183,2,0.10204,0.43692,0.05375
9,0.15101,15.16183,3,0.15757,0.43173,0.08723
9,0.15101,15.16183,4,0.21288,0.42656,0.10654
9,0.15101,15.16183,5,0.26798,0.42141,0.11174
9,0.15101,15.16183,6,0.32288,0.41628,0.10288
10,0.34248,13.01613,1,0.04556,0.43254,0.02175
10,0.34248,13.01613,2,0.12153,0.42837,0.06727
10,0.34248,13.01613,3,0.19507,0.41615,0.09912
10,0.34248,13.01613,4,0.26826,0.40398,0.11678
10,0.34248,13.01613,5,0.34113,0.39187,0.12032
10,0.34248,13.01613,6,0.41367,0.37981,0.10982
11,0.14664,15.17194,1,0.04358,0.43664,0.01068
11,0.14664,15.17194,2,0.1018,0.43709,0.05337
11,0.14664,15.17194,3,0.15707,0.43193,0.08678
11,0.14664,15.17194,4,0.21213,0.42679,0.10603
11,0.14664,15.17194,5,0.26698,0.42167,0.11116
11,0.14664,15.17194,6,0.32162,0.41656,0.10223
12,0.02903,15.45248,1,0.04296,0.43925,0.00521
12,0.02903,15.45248,2,0.09468,0.44101,0.04314
12,0.02903,15.45248,3,0.1427,0.43596,0.07421
12,0.02903,15.45248,4,0.1905,0.43056,0.09103
12,0.02903,15.45248,5,0.23814,0.42518,0.09376
12,0.02903,15.45248,6,0.28561,0.41981,0.08244
13,0.18064,15.08027,1,0.0437,0.43573,0.01238
13,0.18064,15.08027,2,0.1037,0.43574,0.05631
13,0.18064,15.08027,3,0.16098,0.43037,0.09022
13,0.18064,15.08027,4,0.21803,0.42503,0.10995
13,0.18064,15.08027,5,0.27486,0.41971,0.11557
13,0.18064,15.08027,6,0.33147,0.41441,0.10713
14,0.23536,14.88162,1,0.04387,0.43425,0.01511
14,0.23536,14.88162,2,0.1068,0.43347,0.06098
14,0.23536,14.88162,3,0.16742,0.42773,0.09562
14,0.23536,14.88162,4,0.22778,0.42201,0.11608
14,0.23536,14.88162,5,0.2879,0.41632,0.12243
14,0.23536,14.88162,6,0.34778,0.41065,0.11471
15,0.17139,15.10831,1,0.04367,0.43597,0.01192
15,0.17139,15.10831,2,0.10318,0.43611,0.05551
15,0.17139,15.10831,3,0.15991,0.4308,0.0893
15,0.17139,15.10831,4,0.21641,0.42551,0.1089
