particle,elasticity,weight,frame,x,y,z
1,0.94588,15.39855,1,-0.26256,-0.09745,0.17718
1,0.94588,15.39855,2,-0.13334,-0.21329,0.09749
1,0.94588,15.39855,3,-0.02458,-0.29789,0.24103
1,0.94588,15.39855,4,0.08316,-0.38171,0.36925
2,0.48729,15.85452,1,-0.26256,-0.09745,0.17718
2,0.48729,15.85452,2,-0.13548,-0.21417,0.06546
2,0.48729,15.85452,3,-0.03027,-0.3028,0.14289
2,0.48729,15.85452,4,0.07413,-0.39076,0.20571
3,0.89435,15.48384,1,-0.26256,-0.09745,0.17718
3,0.89435,15.48384,2,-0.13364,-0.21331,0.09472
3,0.89435,15.48384,3,-0.02544,-0.29816,0.23268
3,0.89435,15.48384,4,0.08176,-0.38224,0.35538
4,0.51641,15.86355,1,-0.26256,-0.09745,0.17718
4,0.51641,15.86355,2,-0.13545,-0.21402,0.06846
4,0.51641,15.86355,3,-0.03026,-0.30214,0.15223
4,0.51641,15.86355,4,0.0741,-0.38958,0.22133
5,0.8695,15.5226,1,-0.26256,-0.09745,0.17718
5,0.8695,15.5226,2,-0.13379,-0.21333,0.09337
5,0.8695,15.5226,3,-0.02587,-0.29829,0.22861
5,0.8695,15.5226,4,0.08107,-0.38249,0.34863
6,0.75181,15.68439,1,-0.26256,-0.09745,0.17718
6,0.75181,15.68439,2,-0.13453,-0.21334,0.0869
6,0.75181,15.68439,3,-0.02799,-0.29881,0.20903
6,0.75181,15.68439,4,0.07763,-0.38355,0.31611
7,0.80924,15.61,1,-0.26256,-0.09745,0.17718
7,0.80924,15.61,2,-0.13416,-0.21334,0.09008
7,0.80924,15.61,3,-0.02693,-0.29858,0.21865
7,0.80924,15.61,4,0.07935,-0.38306,0.33209
8,0.33941,15.77102,1,-0.26256,-0.09745,0.17718
8,0.33941,15.77102,2,-0.13614,-0.21393,0.05249
8,0.33941,15.77102,3,-0.03235,-0.30216,0.10725
8,0.33941,15.77102,4,0.07068,-0.38976,0.1476
9,0.93635,15.41482,1,-0.26256,-0.09745,0.17718
9,0.93635,15.41482,2,-0.1334,-0.21329,0.09698
9,0.93635,15.41482,3,-0.02474,-0.29794,0.23949
9,0.93635,15.41482,4,0.08291,-0.38181,0.3667
10,0.31256,15.76044,1,-0.26256,-0.09745,0.17718
10,0.31256,15.76044,2,-0.13636,-0.21369,0.05052
10,0.31256,15.76044,3,-0.03321,-0.30136,0.10278
10,0.31256,15.76044,4,0.06919,-0.38839,0.14066
11,0.75434,15.68129,1,-0.26256,-0.09745,0.17718
11,0.75434,15.68129,2,-0.13451,-0.21334,0.08704
11,0.75434,15.68129,3,-0.02794,-0.2988,0.20946
11,0.75434,15.68129,4,0.07771,-0.38353,0.31682
12,0.3001,15.75311,1,-0.26256,-0.09745,0.17718
12,0.3001,15.75311,2,-0.13646,-0.21358,0.04956
12,0.3001,15.75311,3,-0.0336,-0.30099,0.10049
12,0.3001,15.75311,4,0.06852,-0.38778,0.13703
13,0.65518,15.78924,1,-0.26256,-0.09745,0.17718
13,0.65518,15.78924,2,-0.13519,-0.21329,0.08145
13,0.65518,15.78924,3,-0.02989,-0.29907,0.19256
13,0.65518,15.78924,4,0.07453,-0.38414,0.28873
14,0.09434,15.53909,1,-0.26256,-0.09745,0.17718
14,0.09434,15.53909,2,-0.1378,-0.21076,0.03383
14,0.09434,15.53909,3,-0.03969,-0.29341,0.06223
14,0.09434,15.53909,4,0.05763,-0.37534,0.07726
15,0.07847,15.51017,1,-0.26256,-0.09745,0.17718
15,0.07847,15.51017,2,-0.13779,-0.21058,0.03258
15,0.07847,15.51017,3,-0.03988,-0.293,0.0591
15,0.07847,15.51017,4,0.05706,-0.37445,0.07354
16,0.62347,15.81798,1,-0.26256,-0.09745,0.17718
16,0.62347,15.81798,2,-0.13543,-0.21325,0.07964
16,0.62347,15.81798,3,-0.03056,-0.2991,0.18708
16,0.62347,15.81798,4,0.07344,-0.38425,0.27962
17,0.22504,15.70031,1,-0.26256,-0.09745,0.17718
17,0.22504,15.70031,2,-0.13712,-0.21267,0.04385
17,0.22504,15.70031,3,-0.03615,-0.29833,0.08677
17,0.22504,15.70031,4,0.0641,-0.38339,0.11537
18,0.10189,15.55222,1,-0.26256,-0.09745,0.17718
18,0.10189,15.55222,2,-0.13779,-0.21085,0.03442
18,0.10189,15.55222,3,-0.03958,-0.29362,0.06371
18,0.10189,15.55222,4,0.05795,-0.3758,0.07898
19,0.59647,15.84155,1,-0.26256,-0.09745,0.17718
19,0.59647,15.84155,2,-0.13542,-0.21347,0.07681
19,0.59647,15.84155,3,-0.03044,-0.29994,0.17823
19,0.59647,15.84155,4,0.07368,-0.38572,0.26482
20,0.13686,15.60598,1,-0.26256,-0.09745,0.17718
20,0.13686,15.60598,2,-0.1377,-0.21134,0.03713
20,0.13686,15.60598,3,-0.03887,-0.29478,0.07046
20,0.13686,15.60598,4,0.05927,-0.37766,0.08955
