particle,elasticity,weight,frame,x,y,z
1,0.33263,12.35695,1,0.0995,-0.09956,0.13417
1,0.33263,12.35695,2,0.15632,-0.16332,0.02828
1,0.33263,12.35695,3,0.20321,-0.20693,0.07183
2,0.98462,12.2357,1,0.0995,-0.09956,0.13417
2,0.98462,12.2357,2,0.15439,-0.15659,0.08258
2,0.98462,12.2357,3,0.19699,-0.18515,0.23505
3,0.57604,12.34713,1,0.0995,-0.09956,0.13417
3,0.57604,12.34713,2,0.15562,-0.16091,0.04821
3,0.57604,12.34713,3,0.20126,-0.20011,0.12758
4,0.53129,12.35203,1,0.0995,-0.09956,0.13417
4,0.53129,12.35203,2,0.15576,-0.16138,0.04444
4,0.53129,12.35203,3,0.20175,-0.20173,0.11578
5,0.63745,12.33796,1,0.0995,-0.09956,0.13417
5,0.63745,12.33796,2,0.15542,-0.16025,0.05343
5,0.63745,12.33796,3,0.20057,-0.19783,0.14394
6,0.97971,12.23693,1,0.0995,-0.09956,0.13417
6,0.97971,12.23693,2,0.15438,-0.15661,0.08235
6,0.97971,12.23693,3,0.19695,-0.18521,0.23433
7,0.33467,12.35702,1,0.0995,-0.09956,0.13417
7,0.33467,12.35702,2,0.15632,-0.1633,0.02842
7,0.33467,12.35702,3,0.20322,-0.20691,0.07211
8,0.09786,12.35967,1,0.0995,-0.09956,0.13417
8,0.09786,12.35967,2,0.15572,-0.16206,0.02414
8,0.09786,12.35967,3,0.20108,-0.20402,0.05897
9,0.45596,12.35702,1,0.0995,-0.09956,0.13417
9,0.45596,12.35702,2,0.15599,-0.16215,0.03818
9,0.45596,12.35702,3,0.20255,-0.2044,0.09618
10,0.62644,12.33981,1,0.0995,-0.09956,0.13417
10,0.62644,12.33981,2,0.15546,-0.16037,0.05249
10,0.62644,12.33981,3,0.2007,-0.19824,0.141
11,0.11501,12.36013,1,0.0995,-0.09956,0.13417
11,0.11501,12.36013,2,0.15573,-0.16203,0.02494
11,0.11501,12.36013,3,0.20124,-0.20401,0.06069
12,0.08552,12.3593,1,0.0995,-0.09956,0.13417
12,0.08552,12.3593,2,0.15572,-0.16207,0.02356
12,0.08552,12.3593,3,0.20095,-0.20403,0.05774
13,0.59483,12.34462,1,0.0995,-0.09956,0.13417
13,0.59483,12.34462,2,0.15556,-0.16071,0.0498
13,0.59483,12.34462,3,0.20106,-0.19942,0.13257
14,0.04895,12.35802,1,0.0995,-0.09956,0.13417
14,0.04895,12.35802,2,0.15569,-0.16213,0.02186
14,0.04895,12.35802,3,0.20056,-0.20409,0.05409
15,0.14917,12.34245,1,0.0995,-0.09956,0.13417
15,0.14917,12.34245,2,0.1565,-0.16476,0.01521
15,0.14917,12.34245,3,0.20107,-0.20872,0.04893
16,0.25098,12.35249,1,0.0995,-0.09956,0.13417
16,0.25098,12.35249,2,0.15642,-0.16397,0.02237
16,0.25098,12.35249,3,0.20246,-0.20732,0.06251
17,0.16757,12.34462,1,0.0995,-0.09956,0.13417
17,0.16757,12.34462,2,0.15649,-0.16462,0.01649
17,0.16757,12.34462,3,0.20136,-0.20843,0.05137
18,0.92484,12.25491,1,0.0995,-0.09956,0.13417
18,0.92484,12.25491,2,0.15439,-0.15699,0.07866
18,0.92484,12.25491,3,0.19703,-0.18658,0.22293
19,0.51471,12.35347,1,0.0995,-0.09956,0.13417
19,0.51471,12.35347,2,0.15582,-0.16155,0.04305
19,0.51471,12.35347,3,0.20193,-0.20233,0.11144
20,0.95801,12.24235,1,0.0995,-0.09956,0.13417
20,0.95801,12.24235,2,0.15432,-0.15667,0.08131
20,0.95801,12.24235,3,0.19677,-0.18546,0.23117
