particle,elasticity,weight,frame,x,y,z
1,0.26851,12.25428,1,-0.14446,-0.40093,0.4746
1,0.26851,12.25428,2,-0.15995,-0.40187,0.52285
1,0.26851,12.25428,3,-0.18127,-0.36418,0.54924
2,0.19126,12.30329,1,-0.14446,-0.40093,0.4746
2,0.19126,12.30329,2,-0.15796,-0.41234,0.52462
2,0.19126,12.30329,3,-0.17704,-0.38637,0.55299
3,0.1634,12.31809,1,-0.14446,-0.40093,0.4746
3,0.1634,12.31809,2,-0.15724,-0.41611,0.52526
3,0.1634,12.31809,3,-0.17553,-0.39437,0.55435
4,0.31816,12.21661,1,-0.14446,-0.40093,0.4746
4,0.31816,12.21661,2,-0.16124,-0.39515,0.52172
4,0.31816,12.21661,3,-0.18399,-0.34993,0.54683
5,0.80214,11.59597,1,-0.14446,-0.40093,0.4746
5,0.80214,11.59597,2,-0.17401,-0.32952,0.51096
5,0.80214,11.59597,3,-0.21099,-0.21103,0.52396
6,0.8619,11.4874,1,-0.14446,-0.40093,0.4746
6,0.8619,11.4874,2,-0.17562,-0.32141,0.50966
6,0.8619,11.4874,3,-0.21438,-0.1939,0.5212
7,0.26921,12.25378,1,-0.14446,-0.40093,0.4746
7,0.26921,12.25378,2,-0.15997,-0.40178,0.52284
7,0.26921,12.25378,3,-0.1813,-0.36398,0.5492
8,0.70986,11.74981,1,-0.14446,-0.40093,0.4746
8,0.70986,11.74981,2,-0.17155,-0.34204,0.51298
8,0.70986,11.74981,3,-0.20579,-0.2375,0.52825
9,0.07612,12.35462,1,-0.14446,-0.40093,0.4746
9,0.07612,12.35462,2,-0.15501,-0.42792,0.52727
9,0.07612,12.35462,3,-0.17228,-0.41079,0.55706
10,0.43822,12.10555,1,-0.14446,-0.40093,0.4746
10,0.43822,12.10555,2,-0.16437,-0.37887,0.51901
10,0.43822,12.10555,3,-0.19062,-0.31545,0.54107
11,0.25083,12.26653,1,-0.14446,-0.40093,0.4746
11,0.25083,12.26653,2,-0.15949,-0.40427,0.52326
11,0.25083,12.26653,3,-0.1803,-0.36926,0.55009
12,0.52308,12.00997,1,-0.14446,-0.40093,0.4746
12,0.52308,12.00997,2,-0.1666,-0.36737,0.51711
12,0.52308,12.00997,3,-0.19533,-0.29109,0.53703
13,0.34976,12.19012,1,-0.14446,-0.40093,0.4746
13,0.34976,12.19012,2,-0.16206,-0.39086,0.52101
13,0.34976,12.19012,3,-0.18573,-0.34085,0.54531
14,0.00085,12.37136,1,-0.14446,-0.40093,0.4746
14,0.00085,12.37136,2,-0.15317,-0.43586,0.52847
14,0.00085,12.37136,3,-0.16741,-0.41868,0.55681
15,0.87535,11.46201,1,-0.14446,-0.40093,0.4746
15,0.87535,11.46201,2,-0.17598,-0.31958,0.50937
15,0.87535,11.46201,3,-0.21514,-0.19004,0.52058
16,0.5589,11.96538,1,-0.14446,-0.40093,0.4746
16,0.5589,11.96538,2,-0.16754,-0.36251,0.51631
16,0.5589,11.96538,3,-0.19733,-0.28081,0.53533
17,0.65028,11.84022,1,-0.14446,-0.40093,0.4746
17,0.65028,11.84022,2,-0.16996,-0.35012,0.51429
17,0.65028,11.84022,3,-0.20244,-0.25458,0.53103
18,0.50088,12.03634,1,-0.14446,-0.40093,0.4746
18,0.50088,12.03634,2,-0.16601,-0.37038,0.51761
18,0.50088,12.03634,3,-0.1941,-0.29746,0.53808
19,0.28857,12.23964,1,-0.14446,-0.40093,0.4746
19,0.28857,12.23964,2,-0.16047,-0.39915,0.5224
19,0.28857,12.23964,3,-0.18237,-0.35842,0.54826
20,0.10172,12.34545,1,-0.14446,-0.40093,0.4746
20,0.10172,12.34545,2,-0.15567,-0.42446,0.52668
20,0.10172,12.34545,3,-0.17279,-0.40875,0.5568
