particle,elasticity,weight,frame,x,y,z
1,0.65758,15.89653,1,-0.20856,-0.03692,0.50182
1,0.65758,15.89653,2,-0.20769,-0.23366,0.27017
1,0.65758,15.89653,3,-0.20683,-0.4277,0.02772
1,0.65758,15.89653,4,-0.24598,-0.33377,0.07331
2,0.78859,15.89653,1,-0.20856,-0.03692,0.50182
2,0.78859,15.89653,2,-0.20769,-0.23366,0.27017
2,0.78859,15.89653,3,-0.20683,-0.4277,0.02772
2,0.78859,15.89653,4,-0.25076,-0.31635,0.08121
3,0.34506,15.89653,1,-0.20856,-0.03692,0.50182
3,0.34506,15.89653,2,-0.20769,-0.23366,0.27017
3,0.34506,15.89653,3,-0.20683,-0.4277,0.02772
3,0.34506,15.89653,4,-0.23324,-0.37507,0.05442
4,0.16239,15.89653,1,-0.20856,-0.03692,0.50182
4,0.16239,15.89653,2,-0.20769,-0.23366,0.27017
4,0.16239,15.89653,3,-0.20683,-0.4277,0.02772
4,0.16239,15.89653,4,-0.22411,-0.39893,0.04365
5,0.19367,15.89653,1,-0.20856,-0.03692,0.50182
5,0.19367,15.89653,2,-0.20769,-0.23366,0.27017
5,0.19367,15.89653,3,-0.20683,-0.4277,0.02772
5,0.19367,15.89653,4,-0.22586,-0.39485,0.0453
6,0.7894,15.89653,1,-0.20856,-0.03692,0.50182
6,0.7894,15.89653,2,-0.20769,-0.23366,0.27017
6,0.7894,15.89653,3,-0.20683,-0.4277,0.02772
6,0.7894,15.89653,4,-0.25079,-0.31624,0.08126
7,0.10381,15.89653,1,-0.20856,-0.03692,0.50182
7,0.10381,15.89653,2,-0.20769,-0.23366,0.27017
7,0.10381,15.89653,3,-0.20683,-0.4277,0.02772
7,0.10381,15.89653,4,-0.22061,-0.40653,0.04055
8,0.52236,15.89653,1,-0.20856,-0.03692,0.50182
8,0.52236,15.89653,2,-0.20769,-0.23366,0.27017
8,0.52236,15.89653,3,-0.20683,-0.4277,0.02772
8,0.52236,15.89653,4,-0.24075,-0.35168,0.0651
9,0.62532,15.89653,1,-0.20856,-0.03692,0.50182
9,0.62532,15.89653,2,-0.20769,-0.23366,0.27017
9,0.62532,15.89653,3,-0.20683,-0.4277,0.02772
9,0.62532,15.89653,4,-0.24476,-0.33805,0.07135
10,0.62899,15.89653,1,-0.20856,-0.03692,0.50182
10,0.62899,15.89653,2,-0.20769,-0.23366,0.27017
10,0.62899,15.89653,3,-0.20683,-0.4277,0.02772
10,0.62899,15.89653,4,-0.2449,-0.33756,0.07158
11,0.94725,15.89653,1,-0.20856,-0.03692,0.50182
11,0.94725,15.89653,2,-0.20769,-0.23366,0.27017
11,0.94725,15.89653,3,-0.20683,-0.4277,0.02772
11,0.94725,15.89653,4,-0.25629,-0.29521,0.09072
12,0.33785,15.89653,1,-0.20856,-0.03692,0.50182
12,0.33785,15.89653,2,-0.20769,-0.23366,0.27017
12,0.33785,15.89653,3,-0.20683,-0.4277,0.02772
12,0.33785,15.89653,4,-0.23291,-0.37602,0.054
13,0.96282,15.89653,1,-0.20856,-0.03692,0.50182
13,0.96282,15.89653,2,-0.20769,-0.23366,0.27017
13,0.96282,15.89653,3,-0.20683,-0.4277,0.02772
13,0.96282,15.89653,4,-0.25682,-0.29313,0.09165
14,0.49667,15.89653,1,-0.20856,-0.03692,0.50182
14,0.49667,15.89653,2,-0.20769,-0.23366,0.27017
14,0.49667,15.89653,3,-0.20683,-0.4277,0.02772
14,0.49667,15.89653,4,-0.23972,-0.35507,0.06353
15,0.98033,15.89653,1,-0.20856,-0.03692,0.50182
15,0.98033,15.89653,2,-0.20769,-0.23366,0.27017
15,0.98033,15.89653,3,-0.20683,-0.4277,0.02772
15,0.98033,15.89653,4,-0.25741,-0.29079,0.09269
16,0.11401,15.89653,1,-0.20856,-0.03692,0.50182
16,0.11401,15.89653,2,-0.20769,-0.23366,0.27017
16,0.11401,15.89653,3,-0.20683,-0.4277,0.02772
16,0.11401,15.89653,4,-0.22126,-0.40521,0.04107
17,0.61764,15.89653,1,-0.20856,-0.03692,0.50182
17,0.61764,15.89653,2,-0.20769,-0.23366,0.27017
17,0.61764,15.89653,3,-0.20683,-0.4277,0.02772
17,0.61764,15.89653,4,-0.24447,-0.33906,0.07089
18,0.39241,15.89653,1,-0.20856,-0.03692,0.50182
18,0.39241,15.89653,2,-0.20769,-0.23366,0.27017
18,0.39241,15.89653,3,-0.20683,-0.4277,0.02772
18,0.39241,15.89653,4,-0.23534,-0.36882,0.0572
19,0.19014,15.89653,1,-0.20856,-0.03692,0.50182
19,0.19014,15.89653,2,-0.20769,-0.23366,0.27017
19,0.19014,15.89653,3,-0.20683,-0.4277,0.02772
19,0.19014,15.89653,4,-0.22568,-0.39531,0.04508
20,0.76982,15.89653,1,-0.20856,-0.03692,0.50182
20,0.76982,15.89653,2,-0.20769,-0.23366,0.27017
20,0.76982,15.89653,3,-0.20683,-0.4277,0.02772
20,0.76982,15.89653,4,-0.25009,-0.31885,0.08008
