particle,elasticity,weight,frame,x,y,z
1,0.63305,36.58456,1,-0.41958,0.42228,0.22079
1,0.63305,36.58456,2,-0.41432,0.37667,0.24976
1,0.63305,36.58456,3,-0.40908,0.33123,0.26459
1,0.63305,36.58456,4,-0.40385,0.28594,0.26533
1,0.63305,36.58456,5,-0.39865,0.24079,0.25203
1,0.63305,36.58456,6,-0.39346,0.19581,0.22473
1,0.63305,36.58456,7,-0.38829,0.151,0.1835
1,0.63305,36.58456,8,-0.38315,0.10636,0.1284
1,0.63305,36.58456,9,-0.37934,0.06194,0.06478
1,0.63305,36.58456,10,-0.38283,0.02432,0.05891
1,0.63305,36.58456,11,-0.38393,-0.00839,0.06039
1,0.63305,36.58456,12,-0.38518,-0.03946,0.05472
1,0.63305,36.58456,13,-0.38626,-0.06667,0.05122
2,0.74496,40.17238,1,-0.41513,0.41876,0.21925
2,0.74496,40.17238,2,-0.40559,0.36589,0.24632
2,0.74496,40.17238,3,-0.39609,0.31322,0.25926
2,0.74496,40.17238,4,-0.38661,0.26075,0.2581
2,0.74496,40.17238,5,-0.37718,0.20847,0.24291
2,0.74496,40.17238,6,-0.36778,0.15639,0.21374
2,0.74496,40.17238,7,-0.35841,0.10451,0.17066
2,0.74496,40.17238,8,-0.34909,0.05287,0.11372
2,0.74496,40.17238,9,-0.34436,0.00268,0.06866
2,0.74496,40.17238,10,-0.34756,-0.0426,0.07663
2,0.74496,40.17238,11,-0.34779,-0.08347,0.0913
2,0.74496,40.17238,12,-0.34802,-0.12421,0.09188
2,0.74496,40.17238,13,-0.34825,-0.16482,0.07842
3,0.74865,40.29703,1,-0.41498,0.41864,0.2192
3,0.74865,40.29703,2,-0.40529,0.36554,0.24622
3,0.74865,40.29703,3,-0.39564,0.31264,0.25909
3,0.74865,40.29703,4,-0.38602,0.25993,0.25788
3,0.74865,40.29703,5,-0.37644,0.20741,0.24263
3,0.74865,40.29703,6,-0.36689,0.1551,0.21341
3,0.74865,40.29703,7,-0.35738,0.103,0.17026
3,0.74865,40.29703,8,-0.34791,0.05112,0.11327
3,0.74865,40.29703,9,-0.34299,0.00076,0.06862
3,0.74865,40.29703,10,-0.34616,-0.04516,0.07539
3,0.74865,40.29703,11,-0.34553,-0.08631,0.09205
3,0.74865,40.29703,12,-0.34489,-0.12732,0.09461
3,0.74865,40.29703,13,-0.34426,-0.16821,0.08312
4,0.70853,39.18893,1,-0.41661,0.4199,0.21974
4,0.70853,39.18893,2,-0.40851,0.36938,0.2474
4,0.70853,39.18893,3,-0.40044,0.31906,0.26093
4,0.70853,39.18893,4,-0.3924,0.26891,0.26037
4,0.70853,39.18893,5,-0.38439,0.21894,0.24577
4,0.70853,39.18893,6,-0.3764,0.16916,0.21718
4,0.70853,39.18893,7,-0.36845,0.11957,0.17467
4,0.70853,39.18893,8,-0.36054,0.0702,0.11831
4,0.70853,39.18893,9,-0.35666,0.02146,0.06427
4,0.70853,39.18893,10,-0.35999,-0.02281,0.06972
4,0.70853,39.18893,11,-0.36209,-0.06468,0.0723
4,0.70853,39.18893,12,-0.3631,-0.10511,0.06805
4,0.70853,39.18893,13,-0.36357,-0.14461,0.05366
5,0.8093,41.91474,1,-0.41248,0.41676,0.21842
5,0.8093,41.91474,2,-0.40027,0.35977,0.24451
5,0.8093,41.91474,3,-0.38811,0.30301,0.25646
5,0.8093,41.91474,4,-0.376,0.24646,0.25433
5,0.8093,41.91474,5,-0.36393,0.19014,0.23817
5,0.8093,41.91474,6,-0.35192,0.13403,0.20803
5,0.8093,41.91474,7,-0.33995,0.07816,0.16399
5,0.8093,41.91474,8,-0.32804,0.02255,0.10611
5,0.8093,41.91474,9,-0.32155,-0.02766,0.07943
5,0.8093,41.91474,10,-0.31718,-0.0696,0.09294
5,0.8093,41.91474,11,-0.31282,-0.11141,0.09236
5,0.8093,41.91474,12,-0.30848,-0.15308,0.07775
5,0.8093,41.91474,13,-0.30323,-0.1911,0.06368
6,0.91664,40.25542,1,-0.40789,0.41349,0.21712
6,0.91664,40.25542,2,-0.3909,0.34974,0.24178
6,0.91664,40.25542,3,-0.37398,0.28626,0.25229
6,0.91664,40.25542,4,-0.35713,0.22305,0.24872
6,0.91664,40.25542,5,-0.34035,0.16009,0.23113
6,0.91664,40.25542,6,-0.32365,0.09741,0.19958
6,0.91664,40.25542,7,-0.30702,0.035,0.15413
6,0.91664,40.25542,8,-0.29047,-0.02709,0.09488
6,0.91664,40.25542,9,-0.28394,-0.08382,0.06771
6,0.91664,40.25542,10,-0.28318,-0.13096,0.07811
6,0.91664,40.25542,11,-0.28232,-0.17654,0.07999
6,0.91664,40.25542,12,-0.28138,-0.22168,0.06908
6,0.91664,40.25542,13,-0.27964,-0.26413,0.05482
7,0.82773,40.87299,1,-0.4117,0.41619,0.21818
7,0.82773,40.87299,2,-0.39871,0.35803,0.24401
7,0.82773,40.87299,3,-0.38576,0.3001,0.2557
7,0.82773,40.87299,4,-0.37286,0.2424,0.2533
7,0.82773,40.87299,5,-0.36002,0.18492,0.23688
7,0.82773,40.87299,6,-0.34722,0.12768,0.20648
7,0.82773,40.87299,7,-0.33448,0.07067,0.16218
7,0.82773,40.87299,8,-0.3218,0.01393,0.10404
7,0.82773,40.87299,9,-0.31744,-0.03703,0.07951
7,0.82773,40.87299,10,-0.31977,-0.08186,0.08515
7,0.82773,40.87299,11,-0.3221,-0.12654,0.07673
7,0.82773,40.87299,12,-0.32469,-0.1674,0.06903
7,0.82773,40.87299,13,-0.32722,-0.20415,0.0634
8,0.70087,38.64863,1,-0.41691,0.42014,0.21984
8,0.70087,38.64863,2,-0.40911,0.37012,0.24764
8,0.70087,38.64863,3,-0.40134,0.32029,0.26129
8,0.70087,38.64863,4,-0.39359,0.27063,0.26086
8,0.70087,38.64863,5,-0.38588,0.22115,0.24638
8,0.70087,38.64863,6,-0.37819,0.17185,0.21792
8,0.70087,38.64863,7,-0.37053,0.12275,0.17554
8,0.70087,38.64863,8,-0.3629,0.07385,0.1193
8,0.70087,38.64863,9,-0.35833,0.02534,0.06138
8,0.70087,38.64863,10,-0.3646,-0.01731,0.07204
8,0.70087,38.64863,11,-0.36921,-0.05647,0.08354
8,0.70087,38.64863,12,-0.37381,-0.09552,0.08096
8,0.70087,38.64863,13,-0.37839,-0.13444,0.06434
9,0.86894,41.33611,1,-0.40995,0.41493,0.21768
9,0.86894,41.33611,2,-0.39514,0.35417,0.24294
9,0.86894,41.33611,3,-0.38039,0.29365,0.25406
9,0.86894,41.33611,4,-0.36569,0.23338,0.2511
9,0.86894,41.33611,5,-0.35106,0.17334,0.23411
9,0.86894,41.33611,6,-0.33648,0.11356,0.20315
9,0.86894,41.33611,7,-0.32197,0.05404,0.1583
9,0.86894,41.33611,8,-0.30753,-0.0052,0.09962
9,0.86894,41.33611,9,-0.3015,-0.05684,0.07898
9,0.86894,41.33611,10,-0.29983,-0.10144,0.08304
9,0.86894,41.33611,11,-0.29829,-0.14565,0.07416
9,0.86894,41.33611,12,-0.29795,-0.18734,0.0619
9,0.86894,41.33611,13,-0.29824,-0.2255,0.05057
10,0.80799,42.01184,1,-0.41253,0.4168,0.21843
10,0.80799,42.01184,2,-0.40038,0.3599,0.24455
10,0.80799,42.01184,3,-0.38828,0.30322,0.25652
10,0.80799,42.01184,4,-0.37622,0.24675,0.2544
10,0.80799,42.01184,5,-0.36421,0.19051,0.23826
10,0.80799,42.01184,6,-0.35225,0.13448,0.20814
10,0.80799,42.01184,7,-0.34033,0.0787,0.16412
10,0.80799,42.01184,8,-0.32847,0.02316,0.10626
10,0.80799,42.01184,9,-0.32173,-0.02703,0.07913
10,0.80799,42.01184,10,-0.31665,-0.06909,0.09198
10,0.80799,42.01184,11,-0.31158,-0.11102,0.09074
10,0.80799,42.01184,12,-0.30653,-0.15281,0.07546
10,0.80799,42.01184,13,-0.30039,-0.19065,0.06207
11,0.67654,37.99297,1,-0.41788,0.42091,0.22017
11,0.67654,37.99297,2,-0.41101,0.37247,0.24838
11,0.67654,37.99297,3,-0.40416,0.3242,0.26245
11,0.67654,37.99297,4,-0.39734,0.27611,0.26243
11,0.67654,37.99297,5,-0.39054,0.22818,0.24836
11,0.67654,37.99297,6,-0.38377,0.18042,0.22031
11,0.67654,37.99297,7,-0.37702,0.13285,0.17833
11,0.67654,37.99297,8,-0.3703,0.08548,0.12249
11,0.67654,37.99297,9,-0.36642,0.03843,0.06408
11,0.67654,37.99297,10,-0.37226,-0.00097,0.06976
11,0.67654,37.99297,11,-0.37616,-0.03692,0.07917
11,0.67654,37.99297,12,-0.37885,-0.07199,0.08019
11,0.67654,37.99297,13,-0.38083,-0.10645,0.07063
12,0.85523,40.87191,1,-0.41054,0.41535,0.21785
12,0.85523,40.87191,2,-0.39634,0.35545,0.24329
12,0.85523,40.87191,3,-0.38219,0.29579,0.25459
12,0.85523,40.87191,4,-0.3681,0.23637,0.25182
12,0.85523,40.87191,5,-0.35407,0.17718,0.23501
12,0.85523,40.87191,6,-0.3401,0.11824,0.20424
12,0.85523,40.87191,7,-0.32618,0.05955,0.15956
12,0.85523,40.87191,8,-0.31233,0.00114,0.10106
12,0.85523,40.87191,9,-0.30724,-0.05114,0.07718
12,0.85523,40.87191,10,-0.30958,-0.09447,0.09454
12,0.85523,40.87191,11,-0.31192,-0.13765,0.0978
12,0.85523,40.87191,12,-0.31424,-0.18069,0.08701
12,0.85523,40.87191,13,-0.31673,-0.22136,0.07115
13,0.94659,40.35048,1,-0.40661,0.41241,0.21687
13,0.94659,40.35048,2,-0.38833,0.34651,0.24132
13,0.94659,40.35048,3,-0.37012,0.28089,0.25162
13,0.94659,40.35048,4,-0.35199,0.21554,0.24785
13,0.94659,40.35048,5,-0.33393,0.15048,0.23006
13,0.94659,40.35048,6,-0.31596,0.08569,0.19831
13,0.94659,40.35048,7,-0.29807,0.02121,0.15267
13,0.94659,40.35048,8,-0.28026,-0.04295,0.09322
13,0.94659,40.35048,9,-0.26937,-0.10235,0.05936
13,0.94659,40.35048,10,-0.25517,-0.14991,0.07792
13,0.94659,40.35048,11,-0.24101,-0.19718,0.08286
13,0.94659,40.35048,12,-0.22689,-0.24429,0.07375
