particle,elasticity,weight,frame,x,y,z
1,0.32876,20.31076,1,-0.2522,-0.07687,0.12932
1,0.32876,20.31076,2,-0.36739,0.05798,0.11114
1,0.32876,20.31076,3,-0.43017,0.18568,0.08972
1,0.32876,20.31076,4,-0.38955,0.29573,0.07048
1,0.32876,20.31076,5,-0.34478,0.40124,0.0488
2,0.35242,20.3031,1,-0.2522,-0.07687,0.12932
2,0.35242,20.3031,2,-0.36739,0.05798,0.11114
2,0.35242,20.3031,3,-0.42962,0.18572,0.08987
2,0.35242,20.3031,4,-0.38853,0.29604,0.07091
2,0.35242,20.3031,5,-0.34338,0.40191,0.04929
3,0.41428,20.29967,1,-0.2522,-0.07687,0.12932
3,0.41428,20.29967,2,-0.36739,0.05798,0.11114
3,0.41428,20.29967,3,-0.42818,0.18583,0.09026
3,0.41428,20.29967,4,-0.39161,0.29875,0.06773
3,0.41428,20.29967,5,-0.35072,0.40474,0.05172
4,0.44867,20.29079,1,-0.2522,-0.07687,0.12932
4,0.44867,20.29079,2,-0.36739,0.05798,0.11114
4,0.44867,20.29079,3,-0.42738,0.1859,0.09048
4,0.44867,20.29079,4,-0.39078,0.29935,0.06836
4,0.44867,20.29079,5,-0.35015,0.40639,0.05145
5,0.91394,20.15799,1,-0.2522,-0.07687,0.12932
5,0.91394,20.15799,2,-0.36739,0.05798,0.11114
5,0.91394,20.15799,3,-0.4164,0.18699,0.09336
5,0.91394,20.15799,4,-0.38382,0.30924,0.07944
5,0.91394,20.15799,5,-0.35146,0.43069,0.0516
6,0.41209,20.30023,1,-0.2522,-0.07687,0.12932
6,0.41209,20.30023,2,-0.36739,0.05798,0.11114
6,0.41209,20.30023,3,-0.42823,0.18583,0.09025
6,0.41209,20.30023,4,-0.39167,0.29871,0.06769
6,0.41209,20.30023,5,-0.35075,0.40465,0.05172
7,0.18553,20.35515,1,-0.2522,-0.07687,0.12932
7,0.18553,20.35515,2,-0.36739,0.05798,0.11114
7,0.18553,20.35515,3,-0.43348,0.18546,0.0888
7,0.18553,20.35515,4,-0.3966,0.29417,0.0678
7,0.18553,20.35515,5,-0.35461,0.39741,0.04828
8,0.65978,20.27848,1,-0.2522,-0.07687,0.12932
8,0.65978,20.27848,2,-0.36739,0.05798,0.11114
8,0.65978,20.27848,3,-0.42242,0.18635,0.0918
8,0.65978,20.27848,4,-0.40332,0.30718,0.07438
8,0.65978,20.27848,5,-0.38467,0.42621,0.05008
9,0.37369,20.29615,1,-0.2522,-0.07687,0.12932
9,0.37369,20.29615,2,-0.36739,0.05798,0.11114
9,0.37369,20.29615,3,-0.42912,0.18576,0.09
9,0.37369,20.29615,4,-0.38764,0.29634,0.0713
9,0.37369,20.29615,5,-0.3422,0.40255,0.04973
10,0.0845,20.3793,1,-0.2522,-0.07687,0.12932
10,0.0845,20.3793,2,-0.36739,0.05798,0.11114
10,0.0845,20.3793,3,-0.4358,0.18534,0.08814
10,0.0845,20.3793,4,-0.40128,0.29305,0.06214
10,0.0845,20.3793,5,-0.36522,0.39357,0.04723
11,0.62522,20.29115,1,-0.2522,-0.07687,0.12932
11,0.62522,20.29115,2,-0.36739,0.05798,0.11114
11,0.62522,20.29115,3,-0.42324,0.18627,0.09158
11,0.62522,20.29115,4,-0.40595,0.30693,0.07369
11,0.62522,20.29115,5,-0.3891,0.42569,0.04953
12,0.88153,20.17605,1,-0.2522,-0.07687,0.12932
12,0.88153,20.17605,2,-0.36739,0.05798,0.11114
12,0.88153,20.17605,3,-0.41717,0.1869,0.09316
12,0.88153,20.17605,4,-0.38632,0.30896,0.0788
12,0.88153,20.17605,5,-0.35567,0.43022,0.05052
13,0.19592,20.35208,1,-0.2522,-0.07687,0.12932
13,0.19592,20.35208,2,-0.36739,0.05798,0.11114
13,0.19592,20.35208,3,-0.43324,0.18547,0.08886
13,0.19592,20.35208,4,-0.39604,0.29426,0.06799
13,0.19592,20.35208,5,-0.35358,0.39803,0.04644
14,0.384,20.29277,1,-0.2522,-0.07687,0.12932
14,0.384,20.29277,2,-0.36739,0.05798,0.11114
14,0.384,20.29277,3,-0.42888,0.18577,0.09007
14,0.384,20.29277,4,-0.38722,0.29648,0.07149
14,0.384,20.29277,5,-0.34165,0.40286,0.04994
15,0.57171,20.29698,1,-0.2522,-0.07687,0.12932
15,0.57171,20.29698,2,-0.36739,0.05798,0.11114
15,0.57171,20.29698,3,-0.42449,0.18615,0.09125
15,0.57171,20.29698,4,-0.402,0.30462,0.07205
15,0.57171,20.29698,5,-0.37706,0.41833,0.05324
16,0.08088,20.38027,1,-0.2522,-0.07687,0.12932
16,0.08088,20.38027,2,-0.36739,0.05798,0.11114
16,0.08088,20.38027,3,-0.43588,0.18534,0.08811
16,0.08088,20.38027,4,-0.40151,0.29303,0.06208
16,0.08088,20.38027,5,-0.3656,0.39353,0.04713
17,0.14688,20.36172,1,-0.2522,-0.07687,0.12932
17,0.14688,20.36172,2,-0.36739,0.05798,0.11114
17,0.14688,20.36172,3,-0.43437,0.18541,0.08854
17,0.14688,20.36172,4,-0.39744,0.29349,0.06324
17,0.14688,20.36172,5,-0.35915,0.39421,0.04993
18,0.00507,20.40499,1,-0.2522,-0.07687,0.12932
18,0.00507,20.40499,2,-0.36739,0.05798,0.11114
18,0.00507,20.40499,3,-0.43761,0.18527,0.08762
18,0.00507,20.40499,4,-0.40876,0.29315,0.06363
18,0.00507,20.40499,5,-0.38075,0.39524,0.04695
19,0.68361,20.26922,1,-0.2522,-0.07687,0.12932
19,0.68361,20.26922,2,-0.36739,0.05798,0.11114
19,0.68361,20.26922,3,-0.42186,0.1864,0.09194
19,0.68361,20.26922,4,-0.4015,0.30736,0.07486
19,0.68361,20.26922,5,-0.38146,0.42663,0.04986
20,0.77078,20.2318,1,-0.2522,-0.07687,0.12932
20,0.77078,20.2318,2,-0.36739,0.05798,0.11114
20,0.77078,20.2318,3,-0.4198,0.18661,0.09248
20,0.77078,20.2318,4,-0.39482,0.30804,0.0766
20,0.77078,20.2318,5,-0.37016,0.42841,0.0495
