particle,elasticity,weight,frame,x,y,z
1,0.72587,-117.00352,1,-0.41496,-0.01856,0.32791
1,0.72587,-117.00352,2,-0.3748,0.06702,0.03427
1,0.72587,-117.00352,3,-0.30943,0.06878,0.1302
1,0.72587,-117.00352,4,-0.24544,0.06718,0.22826
1,0.72587,-117.00352,5,-0.18184,0.06559,0.31171
1,0.72587,-117.00352,6,-0.11858,0.06401,0.38068
1,0.72587,-117.00352,7,-0.05564,0.06244,0.43527
1,0.72587,-117.00352,8,0.00699,0.06087,0.47556
1,0.72587,-117.00352,9,0.06936,0.05931,0.50165
1,0.72587,-117.00352,10,0.13148,0.05776,0.51359
1,0.72587,-117.00352,11,0.19335,0.05622,0.51145
1,0.72587,-117.00352,12,0.25497,0.05468,0.49528
1,0.72587,-117.00352,13,0.31633,0.05314,0.46514
1,0.72587,-117.00352,14,0.37743,0.05161,0.42109
1,0.72587,-117.00352,15,0.39906,0.05004,0.37301
1,0.72587,-117.00352,16,0.37171,0.0484,0.3233
1,0.72587,-117.00352,17,0.34446,0.04677,0.25974
1,0.72587,-117.00352,18,0.31734,0.04515,0.18244
1,0.72587,-117.00352,19,0.29035,0.04353,0.0915
2,0.74095,-118.47373,1,-0.4146,-0.01853,0.328
2,0.74095,-118.47373,2,-0.37328,0.0671,0.03479
2,0.74095,-118.47373,3,-0.30636,0.06798,0.1316
2,0.74095,-118.47373,4,-0.24079,0.0654,0.23057
2,0.74095,-118.47373,5,-0.17562,0.06284,0.31492
2,0.74095,-118.47373,6,-0.11082,0.06029,0.38478
2,0.74095,-118.47373,7,-0.04634,0.05775,0.44024
2,0.74095,-118.47373,8,0.01782,0.05523,0.48141
2,0.74095,-118.47373,9,0.08171,0.05272,0.50837
2,0.74095,-118.47373,10,0.14533,0.05022,0.52117
2,0.74095,-118.47373,11,0.20869,0.04773,0.51988
2,0.74095,-118.47373,12,0.27179,0.04524,0.50456
2,0.74095,-118.47373,13,0.33463,0.04277,0.47527
2,0.74095,-118.47373,14,0.3972,0.04031,0.43208
2,0.74095,-118.47373,15,0.39367,0.05049,0.38558
2,0.74095,-118.47373,16,0.37138,0.06424,0.32823
2,0.74095,-118.47373,17,0.34919,0.07792,0.25709
2,0.74095,-118.47373,18,0.3271,0.09154,0.17225
2,0.74095,-118.47373,19,0.30513,0.10509,0.07383
3,0.72587,-117.00352,1,-0.41496,-0.01856,0.32791
3,0.72587,-117.00352,2,-0.3748,0.06702,0.03427
3,0.72587,-117.00352,3,-0.30943,0.06878,0.1302
3,0.72587,-117.00352,4,-0.24544,0.06718,0.22826
3,0.72587,-117.00352,5,-0.18184,0.06559,0.31171
3,0.72587,-117.00352,6,-0.11858,0.06401,0.38068
3,0.72587,-117.00352,7,-0.05564,0.06244,0.43527
3,0.72587,-117.00352,8,0.00699,0.06087,0.47556
3,0.72587,-117.00352,9,0.06936,0.05931,0.50165
3,0.72587,-117.00352,10,0.13148,0.05776,0.51359
3,0.72587,-117.00352,11,0.19335,0.05622,0.51145
3,0.72587,-117.00352,12,0.25497,0.05468,0.49528
3,0.72587,-117.00352,13,0.31633,0.05314,0.46514
3,0.72587,-117.00352,14,0.37743,0.05161,0.42109
3,0.72587,-117.00352,15,0.39906,0.05004,0.37301
3,0.72587,-117.00352,16,0.37171,0.0484,0.3233
3,0.72587,-117.00352,17,0.34446,0.04677,0.25974
3,0.72587,-117.00352,18,0.31734,0.04515,0.18244
3,0.72587,-117.00352,19,0.29035,0.04353,0.0915
4,0.72587,-117.00352,1,-0.41496,-0.01856,0.32791
4,0.72587,-117.00352,2,-0.3748,0.06702,0.03427
4,0.72587,-117.00352,3,-0.30943,0.06878,0.1302
4,0.72587,-117.00352,4,-0.24544,0.06718,0.22826
4,0.72587,-117.00352,5,-0.18184,0.06559,0.31171
4,0.72587,-117.00352,6,-0.11858,0.06401,0.38068
4,0.72587,-117.00352,7,-0.05564,0.06244,0.43527
4,0.72587,-117.00352,8,0.00699,0.06087,0.47556
4,0.72587,-117.00352,9,0.06936,0.05931,0.50165
4,0.72587,-117.00352,10,0.13148,0.05776,0.51359
4,0.72587,-117.00352,11,0.19335,0.05622,0.51145
4,0.72587,-117.00352,12,0.25497,0.05468,0.49528
4,0.72587,-117.00352,13,0.31633,0.05314,0.46514
4,0.72587,-117.00352,14,0.37743,0.05161,0.42109
4,0.72587,-117.00352,15,0.39906,0.05004,0.37301
4,0.72587,-117.00352,16,0.37171,0.0484,0.3233
4,0.72587,-117.00352,17,0.34446,0.04677,0.25974
4,0.72587,-117.00352,18,0.31734,0.04515,0.18244
4,0.72587,-117.00352,19,0.29035,0.04353,0.0915
5,0.74095,-118.47373,1,-0.4146,-0.01853,0.328
5,0.74095,-118.47373,2,-0.37328,0.0671,0.03479
5,0.74095,-118.47373,3,-0.30636,0.06798,0.1316
5,0.74095,-118.47373,4,-0.24079,0.0654,0.23057
5,0.74095,-118.47373,5,-0.17562,0.06284,0.31492
5,0.74095,-118.47373,6,-0.11082,0.06029,0.38478
5,0.74095,-118.47373,7,-0.04634,0.05775,0.44024
5,0.74095,-118.47373,8,0.01782,0.05523,0.48141
5,0.74095,-118.47373,9,0.08171,0.05272,0.50837
5,0.74095,-118.47373,10,0.14533,0.05022,0.52117
5,0.74095,-118.47373,11,0.20869,0.04773,0.51988
5,0.74095,-118.47373,12,0.27179,0.04524,0.50456
5,0.74095,-118.47373,13,0.33463,0.04277,0.47527
5,0.74095,-118.47373,14,0.3972,0.04031,0.43208
5,0.74095,-118.47373,15,0.39367,0.05049,0.38558
5,0.74095,-118.47373,16,0.37138,0.06424,0.32823
5,0.74095,-118.47373,17,0.34919,0.07792,0.25709
5,0.74095,-118.47373,18,0.3271,0.09154,0.17225
5,0.74095,-118.47373,19,0.30513,0.10509,0.07383
6,0.72587,-117.00352,1,-0.41496,-0.01856,0.32791
6,0.72587,-117.00352,2,-0.3748,0.06702,0.03427
6,0.72587,-117.00352,3,-0.30943,0.06878,0.1302
6,0.72587,-117.00352,4,-0.24544,0.06718,0.22826
6,0.72587,-117.00352,5,-0.18184,0.06559,0.31171
6,0.72587,-117.00352,6,-0.11858,0.06401,0.38068
6,0.72587,-117.00352,7,-0.05564,0.06244,0.43527
6,0.72587,-117.00352,8,0.00699,0.06087,0.47556
6,0.72587,-117.00352,9,0.06936,0.05931,0.50165
6,0.72587,-117.00352,10,0.13148,0.05776,0.51359
6,0.72587,-117.00352,11,0.19335,0.05622,0.51145
6,0.72587,-117.00352,12,0.25497,0.05468,0.49528
6,0.72587,-117.00352,13,0.31633,0.05314,0.46514
6,0.72587,-117.00352,14,0.37743,0.05161,0.42109
6,0.72587,-117.00352,15,0.39906,0.05004,0.37301
