particle,elasticity,weight,frame,x,y,z
1,0.30023,26.36683,1,0.01564,0.15751,0.67214
1,0.30023,26.36683,2,-0.08273,0.04275,0.89277
1,0.30023,26.36683,3,-0.15536,-0.03927,0.9286
1,0.30023,26.36683,4,-0.21522,-0.10508,0.86615
1,0.30023,26.36683,5,-0.27473,-0.1705,0.79005
1,0.30023,26.36683,6,-0.33386,-0.2355,0.70041
1,0.30023,26.36683,7,-0.3926,-0.30008,0.59735
2,0.65665,27.50237,1,0.01564,0.15751,0.67214
2,0.65665,27.50237,2,-0.08273,0.04275,0.89277
2,0.65665,27.50237,3,-0.15165,-0.0348,0.9042
2,0.65665,27.50237,4,-0.20594,-0.0939,0.80536
2,0.65665,27.50237,5,-0.25987,-0.1526,0.69318
2,0.65665,27.50237,6,-0.31341,-0.21088,0.56779
2,0.65665,27.50237,7,-0.36655,-0.26871,0.42933
3,0.81412,26.95414,1,0.01564,0.15751,0.67214
3,0.81412,26.95414,2,-0.08273,0.04275,0.89277
3,0.81412,26.95414,3,-0.14999,-0.03283,0.89342
3,0.81412,26.95414,4,-0.20181,-0.08897,0.77854
3,0.81412,26.95414,5,-0.25325,-0.14472,0.65048
3,0.81412,26.95414,6,-0.3043,-0.20003,0.50938
3,0.81412,26.95414,7,-0.35494,-0.25491,0.3554
4,0.31384,26.47098,1,0.01564,0.15751,0.67214
4,0.31384,26.47098,2,-0.08273,0.04275,0.89277
4,0.31384,26.47098,3,-0.15521,-0.0391,0.92767
4,0.31384,26.47098,4,-0.21487,-0.10465,0.86383
4,0.31384,26.47098,5,-0.27417,-0.16981,0.78635
4,0.31384,26.47098,6,-0.33309,-0.23456,0.69534
4,0.31384,26.47098,7,-0.39162,-0.29888,0.59091
5,0.72072,27.35666,1,0.01564,0.15751,0.67214
5,0.72072,27.35666,2,-0.08273,0.04275,0.89277
5,0.72072,27.35666,3,-0.15097,-0.03399,0.89981
5,0.72072,27.35666,4,-0.20426,-0.09189,0.79445
5,0.72072,27.35666,5,-0.25718,-0.14939,0.6758
5,0.72072,27.35666,6,-0.30971,-0.20646,0.54401
5,0.72072,27.35666,7,-0.36183,-0.26309,0.39923
6,0.31711,26.49528,1,0.01564,0.15751,0.67214
6,0.31711,26.49528,2,-0.08273,0.04275,0.89277
6,0.31711,26.49528,3,-0.15518,-0.03906,0.92745
6,0.31711,26.49528,4,-0.21479,-0.10455,0.86327
6,0.31711,26.49528,5,-0.27403,-0.16965,0.78546
6,0.31711,26.49528,6,-0.3329,-0.23434,0.69412
6,0.31711,26.49528,7,-0.39138,-0.29859,0.58937
7,0.22538,25.70763,1,0.01564,0.15751,0.67214
7,0.22538,25.70763,2,-0.08273,0.04275,0.89277
7,0.22538,25.70763,3,-0.15613,-0.04021,0.93373
7,0.22538,25.70763,4,-0.21716,-0.10743,0.87893
7,0.22538,25.70763,5,-0.27783,-0.17426,0.81043
7,0.22538,25.70763,6,-0.33812,-0.24068,0.72832
7,0.22538,25.70763,7,-0.39802,-0.30667,0.63273
8,0.4818,27.35837,1,0.01564,0.15751,0.67214
8,0.4818,27.35837,2,-0.08273,0.04275,0.89277
8,0.4818,27.35837,3,-0.15347,-0.03699,0.91617
8,0.4818,27.35837,4,-0.21051,-0.09938,0.83517
8,0.4818,27.35837,5,-0.26719,-0.16137,0.74067
8,0.4818,27.35837,6,-0.32348,-0.22295,0.63278
8,0.4818,27.35837,7,-0.37938,-0.28409,0.51165
9,0.3076,26.42384,1,0.01564,0.15751,0.67214
9,0.3076,26.42384,2,-0.08273,0.04275,0.89277
9,0.3076,26.42384,3,-0.15528,-0.03918,0.9281
9,0.3076,26.42384,4,-0.21503,-0.10485,0.86489
9,0.3076,26.42384,5,-0.27443,-0.17013,0.78805
9,0.3076,26.42384,6,-0.33344,-0.23499,0.69766
9,0.3076,26.42384,7,-0.39207,-0.29943,0.59386
10,0.5541,27.5142,1,0.01564,0.15751,0.67214
10,0.5541,27.5142,2,-0.08273,0.04275,0.89277
10,0.5541,27.5142,3,-0.15272,-0.03608,0.91122
10,0.5541,27.5142,4,-0.20862,-0.09711,0.82284
10,0.5541,27.5142,5,-0.26417,-0.15774,0.72103
10,0.5541,27.5142,6,-0.31933,-0.21795,0.60589
10,0.5541,27.5142,7,-0.37408,-0.27773,0.47758
11,0.8758,26.56491,1,0.01564,0.15751,0.67214
11,0.8758,26.56491,2,-0.08273,0.04275,0.89277
11,0.8758,26.56491,3,-0.14934,-0.03206,0.8892
11,0.8758,26.56491,4,-0.20018,-0.08705,0.76804
11,0.8758,26.56491,5,-0.25065,-0.14164,0.63377
11,0.8758,26.56491,6,-0.30072,-0.1958,0.48653
11,0.8758,26.56491,7,-0.35037,-0.24951,0.3265
12,0.95913,25.8837,1,0.01564,0.15751,0.67214
12,0.95913,25.8837,2,-0.08273,0.04275,0.89277
12,0.95913,25.8837,3,-0.14847,-0.03102,0.8835
12,0.95913,25.8837,4,-0.19798,-0.08446,0.75387
12,0.95913,25.8837,5,-0.24713,-0.13748,0.61121
12,0.95913,25.8837,6,-0.29587,-0.19008,0.4557
12,0.95913,25.8837,7,-0.3442,-0.24223,0.2875
13,0.10268,24.31032,1,0.01564,0.15751,0.67214
13,0.10268,24.31032,2,-0.08273,0.04275,0.89277
13,0.10268,24.31032,3,-0.15739,-0.04176,0.94213
13,0.10268,24.31032,4,-0.22032,-0.1113,0.89988
13,0.10268,24.31032,5,-0.28288,-0.18044,0.84385
13,0.10268,24.31032,6,-0.34507,-0.24917,0.77412
13,0.10268,24.31032,7,-0.40686,-0.31747,0.6908
14,0.13774,24.74975,1,0.01564,0.15751,0.67214
14,0.13774,24.74975,2,-0.08273,0.04275,0.89277
14,0.13774,24.74975,3,-0.15703,-0.04132,0.93973
14,0.13774,24.74975,4,-0.21941,-0.11019,0.8939
14,0.13774,24.74975,5,-0.28144,-0.17868,0.83429
14,0.13774,24.74975,6,-0.34309,-0.24675,0.76103
14,0.13774,24.74975,7,-0.40434,-0.31439,0.6742
15,0.43178,27.17098,1,0.01564,0.15751,0.67214
15,0.43178,27.17098,2,-0.08273,0.04275,0.89277
15,0.43178,27.17098,3,-0.15399,-0.03761,0.91959
15,0.43178,27.17098,4,-0.21181,-0.10095,0.84371
15,0.43178,27.17098,5,-0.26927,-0.16388,0.75427
15,0.43178,27.17098,6,-0.32635,-0.22641,0.6514
15,0.43178,27.17098,7,-0.38303,-0.28849,0.53523
16,0.54856,27.50707,1,0.01564,0.15751,0.67214
16,0.54856,27.50707,2,-0.08273,0.04275,0.89277
16,0.54856,27.50707,3,-0.15278,-0.03615,0.9116
16,0.54856,27.50707,4,-0.20877,-0.09728,0.82379
16,0.54856,27.50707,5,-0.2644,-0.15802,0.72253
16,0.54856,27.50707,6,-0.31965,-0.21834,0.60795
16,0.54856,27.50707,7,-0.37449,-0.27821,0.48019
17,0.40637,27.05079,1,0.01564,0.15751,0.67214
17,0.40637,27.05079,2,-0.08273,0.04275,0.89277
17,0.40637,27.05079,3,-0.15426,-0.03793,0.92133
17,0.40637,27.05079,4,-0.21247,-0.10174,0.84804
17,0.40637,27.05079,5,-0.27033,-0.16516,0.76118
17,0.40637,27.05079,6,-0.3278,-0.22816,0.66086
17,0.40637,27.05079,7,-0.38488,-0.29073,0.54722
18,0.79829,27.03821,1,0.01564,0.15751,0.67214
18,0.79829,27.03821,2,-0.08273,0.04275,0.89277
18,0.79829,27.03821,3,-0.15016,-0.03303,0.8945
18,0.79829,27.03821,4,-0.20222,-0.08947,0.78124
18,0.79829,27.03821,5,-0.25392,-0.14551,0.65477
18,0.79829,27.03821,6,-0.30522,-0.20112,0.51524
18,0.79829,27.03821,7,-0.35611,-0.25629,0.36283
19,0.10522,24.34321,1,0.01564,0.15751,0.67214
19,0.10522,24.34321,2,-0.08273,0.04275,0.89277
19,0.10522,24.34321,3,-0.15737,-0.04173,0.94196
19,0.10522,24.34321,4,-0.22025,-0.11122,0.89945
19,0.10522,24.34321,5,-0.28277,-0.18031,0.84315
19,0.10522,24.34321,6,-0.34492,-0.249,0.77317
19,0.10522,24.34321,7,-0.40668,-0.31725,0.6896
20,0.53634,27.48852,1,0.01564,0.15751,0.67214
20,0.53634,27.48852,2,-0.08273,0.04275,0.89277
20,0.53634,27.48852,3,-0.1529,-0.0363,0.91243
20,0.53634,27.48852,4,-0.20909,-0.09766,0.82587
20,0.53634,27.48852,5,-0.26491,-0.15863,0.72585
20,0.53634,27.48852,6,-0.32035,-0.21918,0.61249
20,0.53634,27.48852,7,-0.37538,-0.27929,0.48594
