particle,elasticity,weight,frame,x,y,z
1,0.54271,18.77829,1,-0.19786,0.03767,0.93133
1,0.54271,18.77829,2,-0.12791,-0.15269,0.82701
1,0.54271,18.77829,3,-0.05871,-0.34104,0.7098
1,0.54271,18.77829,4,-0.00882,-0.43049,0.59529
1,0.54271,18.77829,5,0.01435,-0.37774,0.49091
2,0.70032,18.46908,1,-0.19845,0.0394,0.92384
2,0.70032,18.46908,2,-0.13029,-0.14577,0.79722
2,0.70032,18.46908,3,-0.06287,-0.32893,0.65799
2,0.70032,18.46908,4,-0.01226,-0.42199,0.52129
2,0.70032,18.46908,5,0.0167,-0.39764,0.39154
3,0.21346,16.54824,1,-0.19662,0.03405,0.94698
3,0.21346,16.54824,2,-0.12299,-0.16712,0.88928
3,0.21346,16.54824,3,-0.05012,-0.36622,0.81817
3,0.21346,16.54824,4,-0.00632,-0.42924,0.75138
3,0.21346,16.54824,5,0.02016,-0.40582,0.68346
4,0.83976,17.28236,1,-0.19898,0.04094,0.91722
4,0.83976,17.28236,2,-0.1324,-0.13964,0.77088
4,0.83976,17.28236,3,-0.06657,-0.3182,0.6122
4,0.83976,17.28236,4,-0.01335,-0.42734,0.45325
4,0.83976,17.28236,5,0.0126,-0.38201,0.30906
5,0.6542,18.64127,1,-0.19828,0.0389,0.92603
5,0.6542,18.64127,2,-0.12959,-0.1478,0.80594
5,0.6542,18.64127,3,-0.06165,-0.33248,0.67315
5,0.6542,18.64127,4,-0.01096,-0.42625,0.54262
5,0.6542,18.64127,5,0.0154,-0.38976,0.4208
6,0.41441,18.40835,1,-0.19737,0.03626,0.93743
6,0.41441,18.40835,2,-0.12599,-0.15832,0.85127
6,0.41441,18.40835,3,-0.05535,-0.35087,0.75201
6,0.41441,18.40835,4,-0.00797,-0.42826,0.65676
6,0.41441,18.40835,5,0.01754,-0.39084,0.56644
7,0.91468,16.43838,1,-0.19926,0.04176,0.91366
7,0.91468,16.43838,2,-0.13354,-0.13634,0.75674
7,0.91468,16.43838,3,-0.06856,-0.31242,0.58762
7,0.91468,16.43838,4,-0.01567,-0.42021,0.41851
7,0.91468,16.43838,5,0.01414,-0.39494,0.26092
8,0.17768,16.04266,1,-0.19649,0.03366,0.94869
8,0.17768,16.04266,2,-0.12246,-0.16869,0.89605
8,0.17768,16.04266,3,-0.04919,-0.36895,0.82995
8,0.17768,16.04266,4,-0.00551,-0.43259,0.76754
8,0.17768,16.04266,5,0.02057,-0.40962,0.70362
9,0.13265,15.35834,1,-0.19632,0.03316,0.95083
9,0.13265,15.35834,2,-0.12179,-0.17066,0.90457
9,0.13265,15.35834,3,-0.04803,-0.37238,0.84479
9,0.13265,15.35834,4,-0.0051,-0.43474,0.78791
9,0.13265,15.35834,5,0.01947,-0.41113,0.72824
10,0.90537,16.55478,1,-0.19923,0.04166,0.9141
10,0.90537,16.55478,2,-0.1334,-0.13675,0.75849
10,0.90537,16.55478,3,-0.06832,-0.31314,0.59067
10,0.90537,16.55478,4,-0.01538,-0.42109,0.42283
10,0.90537,16.55478,5,0.01434,-0.39571,0.26645
11,0.11938,15.12843,1,-0.19627,0.03302,0.95146
11,0.11938,15.12843,2,-0.12159,-0.17124,0.90708
11,0.11938,15.12843,3,-0.04769,-0.37339,0.84916
11,0.11938,15.12843,4,-0.00444,-0.43628,0.79415
11,0.11938,15.12843,5,0.02114,-0.41456,0.73658
12,0.62528,18.72708,1,-0.19817,0.03858,0.92741
12,0.62528,18.72708,2,-0.12916,-0.14907,0.8114
12,0.62528,18.72708,3,-0.06089,-0.3347,0.68265
12,0.62528,18.72708,4,-0.01052,-0.42678,0.55638
12,0.62528,18.72708,5,0.01365,-0.377,0.44092
13,0.21757,16.60289,1,-0.19664,0.0341,0.94679
13,0.21757,16.60289,2,-0.12305,-0.16694,0.8885
13,0.21757,16.60289,3,-0.05023,-0.36591,0.81682
13,0.21757,16.60289,4,-0.00648,-0.4297,0.74914
13,0.21757,16.60289,5,0.01857,-0.40239,0.68056
14,0.80243,17.62348,1,-0.19884,0.04053,0.91899
14,0.80243,17.62348,2,-0.13183,-0.14128,0.77793
14,0.80243,17.62348,3,-0.06558,-0.32107,0.62445
14,0.80243,17.62348,4,-0.0122,-0.4309,0.47056
14,0.80243,17.62348,5,0.01233,-0.3732,0.33415
15,0.8192,17.47678,1,-0.1989,0.04071,0.91819
15,0.8192,17.47678,2,-0.13209,-0.14054,0.77477
15,0.8192,17.47678,3,-0.06602,-0.31978,0.61895
15,0.8192,17.47678,4,-0.01271,-0.4293,0.46279
15,0.8192,17.47678,5,0.01191,-0.37684,0.32257
16,0.19708,16.32251,1,-0.19656,0.03387,0.94776
16,0.19708,16.32251,2,-0.12275,-0.16784,0.89238
16,0.19708,16.32251,3,-0.04969,-0.36747,0.82357
16,0.19708,16.32251,4,-0.00595,-0.43077,0.75878
16,0.19708,16.32251,5,0.02035,-0.40755,0.69271
17,0.40599,18.35559,1,-0.19734,0.03617,0.93783
17,0.40599,18.35559,2,-0.12586,-0.15869,0.85286
17,0.40599,18.35559,3,-0.05513,-0.35151,0.75478
17,0.40599,18.35559,4,-0.00775,-0.42903,0.66063
17,0.40599,18.35559,5,0.01764,-0.39154,0.57134
18,0.08061,14.44726,1,-0.19613,0.03259,0.9533
18,0.08061,14.44726,2,-0.12102,-0.17293,0.91441
18,0.08061,14.44726,3,-0.04669,-0.37633,0.86192
18,0.08061,14.44726,4,-0.00357,-0.43996,0.81152
18,0.08061,14.44726,5,0.02157,-0.41881,0.75806
19,0.48333,18.71753,1,-0.19763,0.03702,0.93416
19,0.48333,18.71753,2,-0.12702,-0.1553,0.83824
19,0.48333,18.71753,3,-0.05715,-0.34559,0.72933
19,0.48333,18.71753,4,-0.00922,-0.42529,0.62444
19,0.48333,18.71753,5,0.0176,-0.39755,0.52295
20,0.09325,14.67529,1,-0.19617,0.03273,0.9527
20,0.09325,14.67529,2,-0.12121,-0.17238,0.91202
20,0.09325,14.67529,3,-0.04701,-0.37537,0.85776
20,0.09325,14.67529,4,-0.00386,-0.43876,0.80586
20,0.09325,14.67529,5,0.02143,-0.41741,0.75107
