particle,elasticity,weight,frame,x,y,z
1,0.01006,27.68848,1,0.25812,0.05303,0.6348
1,0.01006,27.68848,2,0.43359,0.29821,0.83554
1,0.01006,27.68848,3,0.42826,0.45234,0.94862
1,0.01006,27.68848,4,0.42466,0.44005,0.93055
1,0.01006,27.68848,5,0.42106,0.42779,0.89849
1,0.01006,27.68848,6,0.41748,0.41557,0.85248
1,0.01006,27.68848,7,0.41391,0.40339,0.79261
2,0.11654,28.03234,1,0.25812,0.05303,0.6348
2,0.11654,28.03234,2,0.42618,0.29676,0.83438
2,0.11654,28.03234,3,0.4075,0.44696,0.9458
2,0.11654,28.03234,4,0.40092,0.42996,0.92371
2,0.11654,28.03234,5,0.39436,0.41301,0.88764
2,0.11654,28.03234,6,0.38782,0.39611,0.83765
2,0.11654,28.03234,7,0.3813,0.37929,0.77381
3,0.1566,27.79925,1,0.25812,0.05303,0.6348
3,0.1566,27.79925,2,0.42339,0.29621,0.83395
3,0.1566,27.79925,3,0.40098,0.4487,0.94418
3,0.1566,27.79925,4,0.4008,0.42298,0.91987
3,0.1566,27.79925,5,0.40062,0.39734,0.88158
3,0.1566,27.79925,6,0.40044,0.37179,0.8294
3,0.1566,27.79925,7,0.40026,0.34635,0.76339
4,0.07795,27.9826,1,0.25812,0.05303,0.6348
4,0.07795,27.9826,2,0.42886,0.29729,0.8348
4,0.07795,27.9826,3,0.41486,0.44904,0.94606
4,0.07795,27.9826,4,0.40865,0.43332,0.92605
4,0.07795,27.9826,5,0.40246,0.41764,0.89205
4,0.07795,27.9826,6,0.39629,0.40201,0.84412
4,0.07795,27.9826,7,0.39015,0.38644,0.78233
5,0.01858,27.7573,1,0.25812,0.05303,0.6348
5,0.01858,27.7573,2,0.433,0.29809,0.83545
5,0.01858,27.7573,3,0.42647,0.45193,0.94831
5,0.01858,27.7573,4,0.42202,0.43931,0.93002
5,0.01858,27.7573,5,0.41758,0.42672,0.89774
5,0.01858,27.7573,6,0.41315,0.41416,0.85151
5,0.01858,27.7573,7,0.40874,0.40166,0.79142
6,0.10338,27.97205,1,0.25812,0.05303,0.6348
6,0.10338,27.97205,2,0.42709,0.29694,0.83453
6,0.10338,27.97205,3,0.41031,0.44755,0.94622
6,0.10338,27.97205,4,0.4051,0.43099,0.92424
6,0.10338,27.97205,5,0.39992,0.41448,0.88827
6,0.10338,27.97205,6,0.39475,0.39802,0.83838
6,0.10338,27.97205,7,0.38959,0.38162,0.77464
7,0.4037,26.08673,1,0.25812,0.05303,0.6348
7,0.4037,26.08673,2,0.40617,0.29282,0.83129
7,0.4037,26.08673,3,0.34968,0.43639,0.93768
7,0.4037,26.08673,4,0.32949,0.39226,0.89668
7,0.4037,26.08673,5,0.3094,0.34832,0.8418
7,0.4037,26.08673,6,0.28939,0.30458,0.77315
7,0.4037,26.08673,7,0.26949,0.26106,0.69082
8,0.05422,27.87955,1,0.25812,0.05303,0.6348
8,0.05422,27.87955,2,0.43052,0.29761,0.83506
8,0.05422,27.87955,3,0.41965,0.45011,0.94692
8,0.05422,27.87955,4,0.41487,0.43525,0.92742
8,0.05422,27.87955,5,0.41009,0.42042,0.89393
8,0.05422,27.87955,6,0.40533,0.40564,0.8465
8,0.05422,27.87955,7,0.40059,0.39092,0.78522
9,0.09196,27.93619,1,0.25812,0.05303,0.6348
9,0.09196,27.93619,2,0.42789,0.29709,0.83465
9,0.09196,27.93619,3,0.41261,0.4481,0.94665
9,0.09196,27.93619,4,0.40802,0.4321,0.92504
9,0.09196,27.93619,5,0.40345,0.41615,0.88944
9,0.09196,27.93619,6,0.39889,0.40024,0.83992
9,0.09196,27.93619,7,0.39434,0.3844,0.77655
10,0.16292,27.80387,1,0.25812,0.05303,0.6348
10,0.16292,27.80387,2,0.42295,0.29613,0.83388
10,0.16292,27.80387,3,0.39951,0.44836,0.94372
10,0.16292,27.80387,4,0.39815,0.4222,0.91817
10,0.16292,27.80387,5,0.3968,0.39612,0.87866
10,0.16292,27.80387,6,0.39544,0.37013,0.82525
10,0.16292,27.80387,7,0.3941,0.34425,0.75803
11,0.34476,26.82201,1,0.25812,0.05303,0.6348
11,0.34476,26.82201,2,0.41028,0.29363,0.83192
11,0.34476,26.82201,3,0.36212,0.43948,0.93999
11,0.34476,26.82201,4,0.34732,0.39922,0.90159
11,0.34476,26.82201,5,0.33258,0.35912,0.84929
11,0.34476,26.82201,6,0.31791,0.3192,0.7832
11,0.34476,26.82201,7,0.30331,0.27947,0.70339
12,0.1361,27.76483,1,0.25812,0.05303,0.6348
12,0.1361,27.76483,2,0.42482,0.29649,0.83417
12,0.1361,27.76483,3,0.40519,0.44979,0.94511
12,0.1361,27.76483,4,0.40642,0.4255,0.92219
12,0.1361,27.76483,5,0.40765,0.40128,0.8853
