particle,elasticity,weight,frame,x,y,z
1,0.26964,28.12631,1,0.23882,-0.3465,0.26475
1,0.26964,28.12631,2,0.4333,-0.42122,0.17502
1,0.26964,28.12631,3,0.40401,-0.41295,0.12404
1,0.26964,28.12631,4,0.37484,-0.40471,0.05924
1,0.26964,28.12631,5,0.34813,-0.39329,0.05404
1,0.26964,28.12631,6,0.32456,-0.38283,0.06472
1,0.26964,28.12631,7,0.30246,-0.37232,0.06695
1,0.26964,28.12631,8,0.28199,-0.36156,0.062
1,0.26964,28.12631,9,0.26295,-0.35171,0.05268
1,0.26964,28.12631,10,0.24702,-0.34445,0.04955
1,0.26964,28.12631,11,0.23375,-0.33907,0.0478
1,0.26964,28.12631,12,0.22337,-0.33517,0.0475
1,0.26964,28.12631,13,0.21577,-0.3321,0.04726
1,0.26964,28.12631,14,0.21154,-0.32993,0.04802
1,0.26964,28.12631,15,0.21028,-0.32907,0.04894
1,0.26964,28.12631,16,0.21037,-0.32913,0.04949
2,0.45923,32.84398,1,0.23882,-0.3465,0.26475
2,0.45923,32.84398,2,0.42933,-0.41063,0.17627
2,0.45923,32.84398,3,0.38226,-0.3878,0.12724
2,0.45923,32.84398,4,0.33541,-0.36507,0.06439
2,0.45923,32.84398,5,0.29761,-0.34482,0.05452
2,0.45923,32.84398,6,0.26536,-0.32546,0.05953
2,0.45923,32.84398,7,0.23429,-0.30674,0.0556
2,0.45923,32.84398,8,0.20563,-0.28929,0.04852
2,0.45923,32.84398,9,0.18171,-0.27388,0.04803
2,0.45923,32.84398,10,0.16074,-0.26029,0.04757
2,0.45923,32.84398,11,0.14257,-0.24846,0.04691
2,0.45923,32.84398,12,0.12722,-0.2386,0.04672
2,0.45923,32.84398,13,0.11471,-0.23069,0.04678
2,0.45923,32.84398,14,0.10509,-0.22468,0.04733
2,0.45923,32.84398,15,0.09799,-0.22086,0.04786
2,0.45923,32.84398,16,0.09386,-0.21867,0.04868
3,0.36901,29.16313,1,0.23882,-0.3465,0.26475
3,0.36901,29.16313,2,0.43121,-0.41567,0.17568
3,0.36901,29.16313,3,0.39249,-0.3998,0.12579
3,0.36901,29.16313,4,0.35394,-0.384,0.06208
3,0.36901,29.16313,5,0.31775,-0.36848,0.05251
3,0.36901,29.16313,6,0.28603,-0.35334,0.05712
3,0.36901,29.16313,7,0.25583,-0.33901,0.05445
3,0.36901,29.16313,8,0.22788,-0.32564,0.04797
3,0.36901,29.16313,9,0.20456,-0.31375,0.04726
3,0.36901,29.16313,10,0.1843,-0.30384,0.04709
3,0.36901,29.16313,11,0.16715,-0.29555,0.04682
3,0.36901,29.16313,12,0.15322,-0.28889,0.04696
3,0.36901,29.16313,13,0.14238,-0.2838,0.04701
3,0.36901,29.16313,14,0.13472,-0.28025,0.04744
3,0.36901,29.16313,15,0.13015,-0.27825,0.04811
3,0.36901,29.16313,16,0.12876,-0.27754,0.04897
4,0.37058,29.15932,1,0.23882,-0.3465,0.26475
4,0.37058,29.15932,2,0.43118,-0.41559,0.17569
4,0.37058,29.15932,3,0.39231,-0.3996,0.12582
4,0.37058,29.15932,4,0.35361,-0.38367,0.06212
4,0.37058,29.15932,5,0.31732,-0.36807,0.05256
4,0.37058,29.15932,6,0.2855,-0.35284,0.05718
4,0.37058,29.15932,7,0.25519,-0.33843,0.05452
4,0.37058,29.15932,8,0.22714,-0.32499,0.04803
4,0.37058,29.15932,9,0.2037,-0.31304,0.04726
4,0.37058,29.15932,10,0.18336,-0.30309,0.04709
4,0.37058,29.15932,11,0.16611,-0.29474,0.04682
4,0.37058,29.15932,12,0.15208,-0.28803,0.04696
4,0.37058,29.15932,13,0.14114,-0.28288,0.047
4,0.37058,29.15932,14,0.13338,-0.27927,0.04744
4,0.37058,29.15932,15,0.12871,-0.27722,0.04811
