particle,elasticity,weight,frame,x,y,z
1,0.45199,2.67325,1,0.22113,0.08003,0.68595
1,0.45199,2.67325,2,0.42348,-0.03192,0.75263
1,0.45199,2.67325,3,0.36228,-0.16776,0.74518
1,0.45199,2.67325,4,0.30153,-0.30259,0.72377
1,0.45199,2.67325,5,0.24124,-0.43641,0.68851
1,0.45199,2.67325,6,0.18995,-0.38302,0.68229
1,0.45199,2.67325,7,0.13889,-0.32986,0.66206
1,0.45199,2.67325,8,0.08807,-0.27696,0.6279
1,0.45199,2.67325,9,0.03749,-0.22431,0.57987
1,0.45199,2.67325,10,-0.01282,-0.17193,0.51805
1,0.45199,2.67325,11,-0.06287,-0.11983,0.44255
1,0.45199,2.67325,12,-0.11262,-0.06804,0.35346
1,0.45199,2.67325,13,-0.16206,-0.01657,0.25091
1,0.45199,2.67325,14,-0.21117,0.03454,0.13502
1,0.45199,2.67325,15,-0.2576,0.08414,0.04117
2,0.4375,1.08682,1,0.22113,0.08003,0.68595
2,0.4375,1.08682,2,0.42426,-0.03178,0.75278
2,0.4375,1.08682,3,0.3654,-0.1672,0.74578
2,0.4375,1.08682,4,0.30698,-0.30161,0.72481
2,0.4375,1.08682,5,0.24898,-0.43503,0.68998
2,0.4375,1.08682,6,0.20043,-0.38362,0.68376
2,0.4375,1.08682,7,0.15208,-0.33244,0.66353
2,0.4375,1.08682,8,0.10395,-0.28149,0.62935
2,0.4375,1.08682,9,0.05606,-0.23078,0.58131
2,0.4375,1.08682,10,0.0084,-0.18032,0.51948
2,0.4375,1.08682,11,-0.039,-0.13014,0.44395
2,0.4375,1.08682,12,-0.08613,-0.08024,0.35483
2,0.4375,1.08682,13,-0.13296,-0.03065,0.25224
2,0.4375,1.08682,14,-0.17949,0.0186,0.1363
2,0.4375,1.08682,15,-0.22318,0.06563,0.04014
3,0.4375,1.08682,1,0.22113,0.08003,0.68595
3,0.4375,1.08682,2,0.42426,-0.03178,0.75278
3,0.4375,1.08682,3,0.3654,-0.1672,0.74578
3,0.4375,1.08682,4,0.30698,-0.30161,0.72481
3,0.4375,1.08682,5,0.24898,-0.43503,0.68998
3,0.4375,1.08682,6,0.20043,-0.38362,0.68376
3,0.4375,1.08682,7,0.15208,-0.33244,0.66353
3,0.4375,1.08682,8,0.10395,-0.28149,0.62935
3,0.4375,1.08682,9,0.05606,-0.23078,0.58131
3,0.4375,1.08682,10,0.0084,-0.18032,0.51948
3,0.4375,1.08682,11,-0.039,-0.13014,0.44395
3,0.4375,1.08682,12,-0.08613,-0.08024,0.35483
3,0.4375,1.08682,13,-0.13296,-0.03065,0.25224
3,0.4375,1.08682,14,-0.17949,0.0186,0.1363
3,0.4375,1.08682,15,-0.22318,0.06563,0.04014
4,0.43002,0.08154,1,0.22113,0.08003,0.68595
4,0.43002,0.08154,2,0.42467,-0.03171,0.75286
4,0.43002,0.08154,3,0.36702,-0.1669,0.74608
4,0.43002,0.08154,4,0.30979,-0.30111,0.72534
4,0.43002,0.08154,5,0.25298,-0.43432,0.69074
4,0.43002,0.08154,6,0.20582,-0.38396,0.68451
4,0.43002,0.08154,7,0.15887,-0.33381,0.66428
4,0.43002,0.08154,8,0.11212,-0.28389,0.6301
4,0.43002,0.08154,9,0.0656,-0.2342,0.58204
4,0.43002,0.08154,10,0.0193,-0.18476,0.5202
4,0.43002,0.08154,11,-0.02674,-0.13558,0.44465
4,0.43002,0.08154,12,-0.07252,-0.08669,0.35552
4,0.43002,0.08154,13,-0.11803,-0.03809,0.2529
4,0.43002,0.08154,14,-0.16324,0.01018,0.13694
4,0.43002,0.08154,15,-0.20633,0.05751,0.0293
5,0.54982,-15.05492,1,0.22113,0.08003,0.68595
5,0.54982,-15.05492,2,0.41818,-0.03289,0.75163
5,0.54982,-15.05492,3,0.34119,-0.1716,0.7412
5,0.54982,-15.05492,4,0.2648,-0.30921,0.71683
5,0.54982,-15.05492,5,0.19239,-0.42362,0.68295
5,0.54982,-15.05492,6,0.1474,-0.3607,0.66963
5,0.54982,-15.05492,7,0.10263,-0.29808,0.64234
5,0.54982,-15.05492,8,0.05808,-0.23576,0.60115
5,0.54982,-15.05492,9,0.01375,-0.17375,0.54614
5,0.54982,-15.05492,10,-0.03033,-0.11208,0.47739
5,0.54982,-15.05492,11,-0.07417,-0.05077,0.39502
5,0.54982,-15.05492,12,-0.11773,0.01016,0.29913
5,0.54982,-15.05492,13,-0.16102,0.0707,0.18984
5,0.54982,-15.05492,14,-0.204,0.13082,0.0673
5,0.54982,-15.05492,15,-0.24647,0.17507,0.06389
6,0.4375,1.08682,1,0.22113,0.08003,0.68595
6,0.4375,1.08682,2,0.42426,-0.03178,0.75278
6,0.4375,1.08682,3,0.3654,-0.1672,0.74578
6,0.4375,1.08682,4,0.30698,-0.30161,0.72481
6,0.4375,1.08682,5,0.24898,-0.43503,0.68998
6,0.4375,1.08682,6,0.20043,-0.38362,0.68376
6,0.4375,1.08682,7,0.15208,-0.33244,0.66353
6,0.4375,1.08682,8,0.10395,-0.28149,0.62935
6,0.4375,1.08682,9,0.05606,-0.23078,0.58131
6,0.4375,1.08682,10,0.0084,-0.18032,0.51948
6,0.4375,1.08682,11,-0.039,-0.13014,0.44395
6,0.4375,1.08682,12,-0.08613,-0.08024,0.35483
6,0.4375,1.08682,13,-0.13296,-0.03065,0.25224
6,0.4375,1.08682,14,-0.17949,0.0186,0.1363
6,0.4375,1.08682,15,-0.22318,0.06563,0.04014
7,0.46182,3.48058,1,0.22113,0.08003,0.68595
7,0.46182,3.48058,2,0.42295,-0.03202,0.75253
7,0.46182,3.48058,3,0.36016,-0.16814,0.74478
7,0.46182,3.48058,4,0.29784,-0.30325,0.72307
7,0.46182,3.48058,5,0.23599,-0.43734,0.68751
7,0.46182,3.48058,6,0.18283,-0.38263,0.6813
7,0.46182,3.48058,7,0.12991,-0.32818,0.66108
7,0.46182,3.48058,8,0.07724,-0.27397,0.62692
7,0.46182,3.48058,9,0.02483,-0.22004,0.5789
7,0.46182,3.48058,10,-0.02729,-0.16638,0.5171
7,0.46182,3.48058,11,-0.07914,-0.11302,0.44161
7,0.46182,3.48058,12,-0.13069,-0.05998,0.35254
7,0.46182,3.48058,13,-0.18191,-0.00727,0.25002
7,0.46182,3.48058,14,-0.23278,0.04508,0.13416
7,0.46182,3.48058,15,-0.28116,0.0962,0.04105
8,0.46207,3.49787,1,0.22113,0.08003,0.68595
8,0.46207,3.49787,2,0.42294,-0.03202,0.75253
8,0.46207,3.49787,3,0.36011,-0.16815,0.74477
8,0.46207,3.49787,4,0.29775,-0.30327,0.72305
8,0.46207,3.49787,5,0.23586,-0.43737,0.68749
8,0.46207,3.49787,6,0.18265,-0.38262,0.68127
8,0.46207,3.49787,7,0.12969,-0.32813,0.66105
8,0.46207,3.49787,8,0.07697,-0.2739,0.62689
8,0.46207,3.49787,9,0.02452,-0.21993,0.57887
8,0.46207,3.49787,10,-0.02765,-0.16625,0.51707
8,0.46207,3.49787,11,-0.07955,-0.11286,0.44159
8,0.46207,3.49787,12,-0.13114,-0.05978,0.35252
8,0.46207,3.49787,13,-0.1824,-0.00704,0.25
8,0.46207,3.49787,14,-0.23332,0.04533,0.13414
8,0.46207,3.49787,15,-0.28175,0.0965,0.04104
9,0.46207,3.49787,1,0.22113,0.08003,0.68595
9,0.46207,3.49787,2,0.42294,-0.03202,0.75253
9,0.46207,3.49787,3,0.36011,-0.16815,0.74477
9,0.46207,3.49787,4,0.29775,-0.30327,0.72305
9,0.46207,3.49787,5,0.23586,-0.43737,0.68749
9,0.46207,3.49787,6,0.18265,-0.38262,0.68127
9,0.46207,3.49787,7,0.12969,-0.32813,0.66105
9,0.46207,3.49787,8,0.07697,-0.2739,0.62689
9,0.46207,3.49787,9,0.02452,-0.21993,0.57887
9,0.46207,3.49787,10,-0.02765,-0.16625,0.51707
9,0.46207,3.49787,11,-0.07955,-0.11286,0.44159
9,0.46207,3.49787,12,-0.13114,-0.05978,0.35252
9,0.46207,3.49787,13,-0.1824,-0.00704,0.25
9,0.46207,3.49787,14,-0.23332,0.04533,0.13414
9,0.46207,3.49787,15,-0.28175,0.0965,0.04104
10,0.4489,2.37446,1,0.22113,0.08003,0.68595
10,0.4489,2.37446,2,0.42365,-0.03189,0.75266
10,0.4489,2.37446,3,0.36294,-0.16764,0.74531
10,0.4489,2.37446,4,0.30269,-0.30238,0.72399
10,0.4489,2.37446,5,0.24289,-0.43611,0.68882
10,0.4489,2.37446,6,0.19219,-0.38314,0.6826
10,0.4489,2.37446,7,0.14171,-0.3304,0.66237
10,0.4489,2.37446,8,0.09146,-0.27791,0.62821
10,0.4489,2.37446,9,0.04145,-0.22567,0.58017
10,0.4489,2.37446,10,-0.00829,-0.17369,0.51835
10,0.4489,2.37446,11,-0.05777,-0.122,0.44284
10,0.4489,2.37446,12,-0.10696,-0.07061,0.35375
10,0.4489,2.37446,13,-0.15584,-0.01954,0.25119
10,0.4489,2.37446,14,-0.2044,0.03118,0.13529
10,0.4489,2.37446,15,-0.25023,0.08026,0.04095
11,0.44422,1.8828,1,0.22113,0.08003,0.68595
11,0.44422,1.8828,2,0.4239,-0.03185,0.75271
11,0.44422,1.8828,3,0.36395,-0.16746,0.7455
11,0.44422,1.8828,4,0.30445,-0.30206,0.72433
11,0.44422,1.8828,5,0.24539,-0.43567,0.6893
11,0.44422,1.8828,6,0.19557,-0.38333,0.68308
11,0.44422,1.8828,7,0.14597,-0.33123,0.66285
