particle,elasticity,weight,frame,x,y,z
1,0.10444,20.71608,1,-0.3614,-0.14767,0.3254
1,0.10444,20.71608,2,-0.43326,-0.0406,0.36923
1,0.10444,20.71608,3,-0.39661,0.05695,0.3784
1,0.10444,20.71608,4,-0.36017,0.15396,0.37351
1,0.10444,20.71608,5,-0.32394,0.25042,0.35461
1,0.10444,20.71608,6,-0.28791,0.34633,0.32179
1,0.10444,20.71608,7,-0.25257,0.43566,0.27656
1,0.10444,20.71608,8,-0.22859,0.43732,0.23495
2,0.08165,20.82148,1,-0.3614,-0.14767,0.3254
2,0.08165,20.82148,2,-0.43419,-0.04074,0.36946
2,0.08165,20.82148,3,-0.39872,0.05645,0.37901
2,0.08165,20.82148,4,-0.36345,0.1531,0.37447
2,0.08165,20.82148,5,-0.32837,0.24921,0.35593
2,0.08165,20.82148,6,-0.2935,0.34477,0.32347
2,0.08165,20.82148,7,-0.25932,0.43449,0.2784
2,0.08165,20.82148,8,-0.23707,0.43573,0.23715
3,0.1863,21.38436,1,-0.3614,-0.14767,0.3254
3,0.1863,21.38436,2,-0.4315,-0.0397,0.36885
3,0.1863,21.38436,3,-0.38887,0.05873,0.37976
3,0.1863,21.38436,4,-0.34648,0.15661,0.37658
3,0.1863,21.38436,5,-0.30433,0.25391,0.35939
3,0.1863,21.38436,6,-0.26243,0.35066,0.32828
3,0.1863,21.38436,7,-0.21857,0.41982,0.2897
3,0.1863,21.38436,8,-0.1704,0.41916,0.25287
4,0.11936,20.75522,1,-0.3614,-0.14767,0.3254
4,0.11936,20.75522,2,-0.43265,-0.0405,0.36907
4,0.11936,20.75522,3,-0.39525,0.05729,0.37801
4,0.11936,20.75522,4,-0.35806,0.15454,0.37288
4,0.11936,20.75522,5,-0.32109,0.25123,0.35374
4,0.11936,20.75522,6,-0.28432,0.34737,0.3207
4,0.11936,20.75522,7,-0.24959,0.43232,0.27575
4,0.11936,20.75522,8,-0.22953,0.43197,0.23239
5,0.64076,16.30397,1,-0.3614,-0.14767,0.3254
5,0.64076,16.30397,2,-0.41401,-0.03624,0.36396
5,0.64076,16.30397,3,-0.37482,0.07671,0.36602
5,0.64076,16.30397,4,-0.33588,0.18896,0.35404
5,0.64076,16.30397,5,-0.29718,0.30051,0.32812
5,0.64076,16.30397,6,-0.25873,0.41134,0.28833
5,0.64076,16.30397,7,-0.24035,0.42043,0.25012
5,0.64076,16.30397,8,-0.23196,0.37901,0.2057
6,0.3064,20.47223,1,-0.3614,-0.14767,0.3254
6,0.3064,20.47223,2,-0.42882,-0.03836,0.36741
6,0.3064,20.47223,3,-0.38865,0.06444,0.37736
6,0.3064,20.47223,4,-0.34773,0.1664,0.37317
6,0.3064,20.47223,5,-0.30706,0.26776,0.35498
6,0.3064,20.47223,6,-0.26662,0.36852,0.32288
6,0.3064,20.47223,7,-0.22434,0.41425,0.29016
6,0.3064,20.47223,8,-0.17964,0.39186,0.26002
7,0.12666,20.72371,1,-0.3614,-0.14767,0.3254
7,0.12666,20.72371,2,-0.43236,-0.04046,0.369
7,0.12666,20.72371,3,-0.39459,0.05746,0.37782
7,0.12666,20.72371,4,-0.35704,0.15482,0.37257
7,0.12666,20.72371,5,-0.31971,0.25163,0.35332
7,0.12666,20.72371,6,-0.28259,0.34789,0.32016
7,0.12666,20.72371,7,-0.24751,0.43244,0.27526
7,0.12666,20.72371,8,-0.22718,0.42765,0.23323
8,0.13175,20.83721,1,-0.3614,-0.14767,0.3254
8,0.13175,20.83721,2,-0.43215,-0.04042,0.36894
8,0.13175,20.83721,3,-0.39414,0.05757,0.37769
8,0.13175,20.83721,4,-0.35634,0.15502,0.37236
8,0.13175,20.83721,5,-0.31875,0.25192,0.35303
8,0.13175,20.83721,6,-0.28139,0.34825,0.31979
8,0.13175,20.83721,7,-0.24583,0.42835,0.27612
8,0.13175,20.83721,8,-0.21945,0.43587,0.233
9,0.1863,21.38436,1,-0.3614,-0.14767,0.3254
9,0.1863,21.38436,2,-0.4315,-0.0397,0.36885
9,0.1863,21.38436,3,-0.38887,0.05873,0.37976
9,0.1863,21.38436,4,-0.34648,0.15661,0.37658
9,0.1863,21.38436,5,-0.30433,0.25391,0.35939
9,0.1863,21.38436,6,-0.26243,0.35066,0.32828
9,0.1863,21.38436,7,-0.21857,0.41982,0.2897
9,0.1863,21.38436,8,-0.1704,0.41916,0.25287
