particle,elasticity,weight,frame,x,y,z
1,0.87289,40.70929,1,0.43791,-0.26008,0.35929
1,0.87289,40.70929,2,0.36277,-0.39442,0.12977
1,0.87289,40.70929,3,0.32995,-0.2932,0.08006
1,0.87289,40.70929,4,0.30148,-0.21969,0.16193
1,0.87289,40.70929,5,0.27318,-0.14661,0.22929
1,0.87289,40.70929,6,0.24503,-0.07394,0.28226
1,0.87289,40.70929,7,0.21702,-0.00163,0.32092
1,0.87289,40.70929,8,0.18915,0.07032,0.34537
1,0.87289,40.70929,9,0.16141,0.14193,0.35566
1,0.87289,40.70929,10,0.1338,0.21323,0.35188
1,0.87289,40.70929,11,0.10631,0.28419,0.33407
1,0.87289,40.70929,12,0.07896,0.35483,0.30232
2,0.81914,43.19118,1,0.43865,-0.26003,0.35909
2,0.81914,43.19118,2,0.36755,-0.39535,0.13008
2,0.81914,43.19118,3,0.33574,-0.30125,0.07736
2,0.81914,43.19118,4,0.30634,-0.23652,0.15394
2,0.81914,43.19118,5,0.2771,-0.17214,0.21607
2,0.81914,43.19118,6,0.24801,-0.10808,0.26385
2,0.81914,43.19118,7,0.21906,-0.04433,0.29737
2,0.81914,43.19118,8,0.19024,0.01912,0.31671
2,0.81914,43.19118,9,0.16154,0.08231,0.32192
2,0.81914,43.19118,10,0.13296,0.14522,0.31308
2,0.81914,43.19118,11,0.10451,0.20787,0.29024
2,0.81914,43.19118,12,0.07619,0.27023,0.25347
3,0.81609,43.2435,1,0.4387,-0.26003,0.35908
3,0.81609,43.2435,2,0.36782,-0.39541,0.1301
3,0.81609,43.2435,3,0.33605,-0.30175,0.0769
3,0.81609,43.2435,4,0.30657,-0.23759,0.15292
3,0.81609,43.2435,5,0.27725,-0.17378,0.21449
3,0.81609,43.2435,6,0.24808,-0.11028,0.26172
3,0.81609,43.2435,7,0.21904,-0.04709,0.29469
3,0.81609,43.2435,8,0.19014,0.0158,0.31348
3,0.81609,43.2435,9,0.16136,0.07844,0.31815
3,0.81609,43.2435,10,0.1327,0.14081,0.30877
3,0.81609,43.2435,11,0.10417,0.20291,0.28539
3,0.81609,43.2435,12,0.07576,0.26473,0.24809
4,0.81914,43.19118,1,0.43865,-0.26003,0.35909
4,0.81914,43.19118,2,0.36755,-0.39535,0.13008
4,0.81914,43.19118,3,0.33574,-0.30125,0.07736
4,0.81914,43.19118,4,0.30634,-0.23652,0.15394
4,0.81914,43.19118,5,0.2771,-0.17214,0.21607
4,0.81914,43.19118,6,0.24801,-0.10808,0.26385
4,0.81914,43.19118,7,0.21906,-0.04433,0.29737
4,0.81914,43.19118,8,0.19024,0.01912,0.31671
4,0.81914,43.19118,9,0.16154,0.08231,0.32192
4,0.81914,43.19118,10,0.13296,0.14522,0.31308
4,0.81914,43.19118,11,0.10451,0.20787,0.29024
4,0.81914,43.19118,12,0.07619,0.27023,0.25347
5,0.81914,43.19118,1,0.43865,-0.26003,0.35909
5,0.81914,43.19118,2,0.36755,-0.39535,0.13008
5,0.81914,43.19118,3,0.33574,-0.30125,0.07736
5,0.81914,43.19118,4,0.30634,-0.23652,0.15394
5,0.81914,43.19118,5,0.2771,-0.17214,0.21607
5,0.81914,43.19118,6,0.24801,-0.10808,0.26385
5,0.81914,43.19118,7,0.21906,-0.04433,0.29737
5,0.81914,43.19118,8,0.19024,0.01912,0.31671
5,0.81914,43.19118,9,0.16154,0.08231,0.32192
5,0.81914,43.19118,10,0.13296,0.14522,0.31308
5,0.81914,43.19118,11,0.10451,0.20787,0.29024
5,0.81914,43.19118,12,0.07619,0.27023,0.25347
6,0.82228,43.13623,1,0.43861,-0.26004,0.3591
6,0.82228,43.13623,2,0.36728,-0.39528,0.13007
6,0.82228,43.13623,3,0.3354,-0.30078,0.07752
6,0.82228,43.13623,4,0.30603,-0.23555,0.15444
6,0.82228,43.13623,5,0.27681,-0.17068,0.2169
6,0.82228,43.13623,6,0.24775,-0.10614,0.26501
6,0.82228,43.13623,7,0.21882,-0.04192,0.29886
6,0.82228,43.13623,8,0.19003,0.02201,0.31852
6,0.82228,43.13623,9,0.16136,0.08567,0.32406
6,0.82228,43.13623,10,0.13281,0.14906,0.31555
6,0.82228,43.13623,11,0.10439,0.21217,0.29303
6,0.82228,43.13623,12,0.07609,0.275,0.25658
7,0.83135,42.91617,1,0.43848,-0.26004,0.35914
7,0.83135,42.91617,2,0.36648,-0.39511,0.13003
7,0.83135,42.91617,3,0.33441,-0.2994,0.07801
7,0.83135,42.91617,4,0.30513,-0.23274,0.15589
7,0.83135,42.91617,5,0.27601,-0.16645,0.2193
7,0.83135,42.91617,6,0.24705,-0.10051,0.26836
7,0.83135,42.91617,7,0.21822,-0.03489,0.30315
7,0.83135,42.91617,8,0.18952,0.03043,0.32375
7,0.83135,42.91617,9,0.16095,0.09546,0.33022
7,0.83135,42.91617,10,0.13251,0.16022,0.32262
7,0.83135,42.91617,11,0.10419,0.22469,0.30103
7,0.83135,42.91617,12,0.076,0.28887,0.2655
8,0.82839,42.99807,1,0.43852,-0.26004,0.35912
8,0.82839,42.99807,2,0.36674,-0.39516,0.13004
8,0.82839,42.99807,3,0.33473,-0.29985,0.07785
8,0.82839,42.99807,4,0.30542,-0.23366,0.15542
8,0.82839,42.99807,5,0.27627,-0.16784,0.21852
8,0.82839,42.99807,6,0.24726,-0.10235,0.26728
8,0.82839,42.99807,7,0.2184,-0.03719,0.30176
8,0.82839,42.99807,8,0.18967,0.02767,0.32205
8,0.82839,42.99807,9,0.16107,0.09226,0.32822
8,0.82839,42.99807,10,0.13258,0.15656,0.32032
8,0.82839,42.99807,11,0.10423,0.22059,0.29843
8,0.82839,42.99807,12,0.076,0.28433,0.2626
9,0.79772,43.03609,1,0.43895,-0.26002,0.35901
9,0.79772,43.03609,2,0.36941,-0.39582,0.13016
9,0.79772,43.03609,3,0.33779,-0.30492,0.07264
9,0.79772,43.03609,4,0.30759,-0.24464,0.14407
9,0.79772,43.03609,5,0.27756,-0.18468,0.20109
9,0.79772,43.03609,6,0.24767,-0.12501,0.24381
9,0.79772,43.03609,7,0.21791,-0.06561,0.2723
9,0.79772,43.03609,8,0.18829,-0.00646,0.28663
9,0.79772,43.03609,9,0.15878,0.05243,0.28686
9,0.79772,43.03609,10,0.1294,0.11108,0.27306
9,0.79772,43.03609,11,0.10015,0.16949,0.24528
