particle,elasticity,weight,frame,x,y,z
1,0.17301,44.42222,1,0.01725,-0.15441,0.05894
1,0.17301,44.42222,2,0.27677,-0.01187,0.1563
1,0.17301,44.42222,3,0.4309,0.10719,0.22494
1,0.17301,44.42222,4,0.38042,0.18235,0.25221
1,0.17301,44.42222,5,0.33021,0.25712,0.26531
1,0.17301,44.42222,6,0.28024,0.33151,0.26431
1,0.17301,44.42222,7,0.23054,0.40552,0.24929
1,0.17301,44.42222,8,0.19742,0.4127,0.21739
1,0.17301,44.42222,9,0.16646,0.41156,0.17119
1,0.17301,44.42222,10,0.13562,0.41043,0.11114
1,0.17301,44.42222,11,0.11459,0.41116,0.07675
1,0.17301,44.42222,12,0.10318,0.41276,0.06775
1,0.17301,44.42222,13,0.09413,0.41502,0.0604
1,0.17301,44.42222,14,0.08608,0.41905,0.04854
1,0.17301,44.42222,15,0.08334,0.42288,0.04871
2,0.17301,44.42222,1,0.01725,-0.15441,0.05894
2,0.17301,44.42222,2,0.27677,-0.01187,0.1563
2,0.17301,44.42222,3,0.4309,0.10719,0.22494
2,0.17301,44.42222,4,0.38042,0.18235,0.25221
2,0.17301,44.42222,5,0.33021,0.25712,0.26531
2,0.17301,44.42222,6,0.28024,0.33151,0.26431
2,0.17301,44.42222,7,0.23054,0.40552,0.24929
2,0.17301,44.42222,8,0.19742,0.4127,0.21739
2,0.17301,44.42222,9,0.16646,0.41156,0.17119
2,0.17301,44.42222,10,0.13562,0.41043,0.11114
2,0.17301,44.42222,11,0.11459,0.41116,0.07675
2,0.17301,44.42222,12,0.10318,0.41276,0.06775
2,0.17301,44.42222,13,0.09413,0.41502,0.0604
2,0.17301,44.42222,14,0.08608,0.41905,0.04854
2,0.17301,44.42222,15,0.08334,0.42288,0.04871
3,0.17301,44.42222,1,0.01725,-0.15441,0.05894
3,0.17301,44.42222,2,0.27677,-0.01187,0.1563
3,0.17301,44.42222,3,0.4309,0.10719,0.22494
3,0.17301,44.42222,4,0.38042,0.18235,0.25221
3,0.17301,44.42222,5,0.33021,0.25712,0.26531
3,0.17301,44.42222,6,0.28024,0.33151,0.26431
3,0.17301,44.42222,7,0.23054,0.40552,0.24929
3,0.17301,44.42222,8,0.19742,0.4127,0.21739
3,0.17301,44.42222,9,0.16646,0.41156,0.17119
3,0.17301,44.42222,10,0.13562,0.41043,0.11114
3,0.17301,44.42222,11,0.11459,0.41116,0.07675
3,0.17301,44.42222,12,0.10318,0.41276,0.06775
3,0.17301,44.42222,13,0.09413,0.41502,0.0604
3,0.17301,44.42222,14,0.08608,0.41905,0.04854
3,0.17301,44.42222,15,0.08334,0.42288,0.04871
4,0.1593,44.44274,1,0.01752,-0.15453,0.05724
4,0.1593,44.44274,2,0.27747,-0.01223,0.15182
4,0.1593,44.44274,3,0.43876,0.10664,0.22103
4,0.1593,44.44274,4,0.40876,0.18169,0.25549
4,0.1593,44.44274,5,0.37891,0.25637,0.27574
4,0.1593,44.44274,6,0.3492,0.3307,0.28187
4,0.1593,44.44274,7,0.31963,0.40468,0.27393
4,0.1593,44.44274,8,0.28495,0.41189,0.26553
4,0.1593,44.44274,9,0.24972,0.41078,0.24481
4,0.1593,44.44274,10,0.2146,0.40967,0.2101
4,0.1593,44.44274,11,0.17961,0.40856,0.16149
4,0.1593,44.44274,12,0.14477,0.40746,0.09904
4,0.1593,44.44274,13,0.12274,0.39875,0.082
4,0.1593,44.44274,14,0.10565,0.38602,0.0777
4,0.1593,44.44274,15,0.08782,0.37232,0.06615
5,0.19292,40.50682,1,0.01688,-0.15424,0.0614
5,0.19292,40.50682,2,0.27577,-0.01136,0.16275
5,0.19292,40.50682,3,0.4269,0.11482,0.22991
5,0.19292,40.50682,4,0.36873,0.21054,0.2449
5,0.19292,40.50682,5,0.31091,0.30569,0.24578
5,0.19292,40.50682,6,0.25343,0.40028,0.23263
5,0.19292,40.50682,7,0.2083,0.41661,0.22071
5,0.19292,40.50682,8,0.16764,0.40184,0.20116
5,0.19292,40.50682,9,0.12713,0.38712,0.16763
5,0.19292,40.50682,10,0.08678,0.37246,0.1202
5,0.19292,40.50682,11,0.04734,0.36026,0.06898
5,0.19292,40.50682,12,0.01232,0.35856,0.05472
5,0.19292,40.50682,13,-0.01654,0.35597,0.05613
