particle,elasticity,weight,frame,x,y,z
1,0.98798,-205.93589,1,-0.30013,0.31336,0.88703
1,0.98798,-205.93589,2,-0.31997,0.3364,0.69644
1,0.98798,-205.93589,3,-0.33961,0.35922,0.49365
1,0.98798,-205.93589,4,-0.35906,0.38181,0.27886
1,0.98798,-205.93589,5,-0.37832,0.40417,0.05229
1,0.98798,-205.93589,6,-0.39744,0.41307,0.11881
1,0.98798,-205.93589,7,-0.40973,0.38421,0.23722
1,0.98798,-205.93589,8,-0.42194,0.35552,0.34088
1,0.98798,-205.93589,9,-0.39796,0.32743,0.42092
1,0.98798,-205.93589,10,-0.36959,0.29953,0.48541
1,0.98798,-205.93589,11,-0.34134,0.27174,0.53559
1,0.98798,-205.93589,12,-0.31319,0.24407,0.57154
1,0.98798,-205.93589,13,-0.28515,0.21649,0.59332
1,0.98798,-205.93589,14,-0.2572,0.18899,0.60099
1,0.98798,-205.93589,15,-0.22933,0.16159,0.59459
1,0.98798,-205.93589,16,-0.20155,0.13426,0.57417
1,0.98798,-205.93589,17,-0.17386,0.10704,0.53978
1,0.98798,-205.93589,18,-0.14628,0.07991,0.49147
1,0.98798,-205.93589,19,-0.11881,0.0529,0.42934
1,0.98798,-205.93589,20,-0.09147,0.02601,0.35346
1,0.98798,-205.93589,21,-0.06427,-0.00073,0.26394
1,0.98798,-205.93589,22,-0.03722,-0.02734,0.16089
1,0.98798,-205.93589,23,-0.01229,-0.05332,0.05246
1,0.98798,-205.93589,24,-0.00719,-0.07917,0.09235
1,0.98798,-205.93589,25,-0.0013,-0.10425,0.1233
1,0.98798,-205.93589,26,0.00457,-0.12926,0.14012
1,0.98798,-205.93589,27,0.01042,-0.15421,0.14284
1,0.98798,-205.93589,28,0.01626,-0.17909,0.13151
1,0.98798,-205.93589,29,0.02209,-0.2039,0.10617
1,0.98798,-205.93589,30,0.02445,-0.22724,0.08174
2,0.98813,-207.07281,1,-0.30013,0.31336,0.88701
2,0.98813,-207.07281,2,-0.31996,0.33639,0.69641
2,0.98813,-207.07281,3,-0.3396,0.35921,0.49359
2,0.98813,-207.07281,4,-0.35905,0.3818,0.27878
2,0.98813,-207.07281,5,-0.3783,0.40415,0.05219
2,0.98813,-207.07281,6,-0.39743,0.41305,0.11879
2,0.98813,-207.07281,7,-0.40973,0.38421,0.23731
2,0.98813,-207.07281,8,-0.42195,0.35554,0.34107
2,0.98813,-207.07281,9,-0.39794,0.32746,0.4212
2,0.98813,-207.07281,10,-0.36954,0.29957,0.48579
2,0.98813,-207.07281,11,-0.34126,0.2718,0.53606
2,0.98813,-207.07281,12,-0.31308,0.24414,0.5721
2,0.98813,-207.07281,13,-0.28501,0.21657,0.59397
2,0.98813,-207.07281,14,-0.25703,0.18909,0.60173
2,0.98813,-207.07281,15,-0.22913,0.1617,0.59542
2,0.98813,-207.07281,16,-0.20132,0.13439,0.57509
2,0.98813,-207.07281,17,-0.1736,0.10718,0.54079
2,0.98813,-207.07281,18,-0.14599,0.08006,0.49258
2,0.98813,-207.07281,19,-0.11849,0.05306,0.43053
2,0.98813,-207.07281,20,-0.09112,0.02619,0.35474
2,0.98813,-207.07281,21,-0.06389,-0.00054,0.2653
2,0.98813,-207.07281,22,-0.03682,-0.02713,0.16234
2,0.98813,-207.07281,23,-0.01184,-0.05309,0.05394
2,0.98813,-207.07281,24,-0.0101,-0.08232,0.0899
2,0.98813,-207.07281,25,-0.00755,-0.11084,0.12262
2,0.98813,-207.07281,26,-0.005,-0.13927,0.14119
2,0.98813,-207.07281,27,-0.00247,-0.16762,0.14567
2,0.98813,-207.07281,28,6.0e-5,-0.1959,0.13609
2,0.98813,-207.07281,29,0.00258,-0.22409,0.11249
