particle,elasticity,weight,frame,x,y,z
1,0.99224,28.22064,1,0.21368,0.32878,0.1102
1,0.99224,28.22064,2,0.38931,0.34222,0.04917
1,0.99224,28.22064,3,0.31641,0.32759,0.12979
1,0.99224,28.22064,4,0.24393,0.31304,0.19592
1,0.99224,28.22064,5,0.17183,0.29857,0.24767
1,0.99224,28.22064,6,0.10008,0.28417,0.28514
1,0.99224,28.22064,7,0.02867,0.26984,0.30839
1,0.99224,28.22064,8,-0.0424,0.25557,0.3175
1,0.99224,28.22064,9,-0.11318,0.24137,0.31254
1,0.99224,28.22064,10,-0.18364,0.22723,0.29357
1,0.99224,28.22064,11,-0.25378,0.21315,0.26065
1,0.99224,28.22064,12,-0.32359,0.19914,0.21386
2,0.99535,28.60625,1,0.21368,0.32878,0.1102
2,0.99535,28.60625,2,0.38914,0.34223,0.04929
2,0.99535,28.60625,3,0.31576,0.32763,0.13002
2,0.99535,28.60625,4,0.2428,0.31311,0.19626
2,0.99535,28.60625,5,0.17023,0.29866,0.24811
2,0.99535,28.60625,6,0.09802,0.28429,0.28568
2,0.99535,28.60625,7,0.02615,0.26999,0.30904
2,0.99535,28.60625,8,-0.04539,0.25575,0.31826
2,0.99535,28.60625,9,-0.11662,0.24157,0.31341
2,0.99535,28.60625,10,-0.18754,0.22746,0.29454
2,0.99535,28.60625,11,-0.25813,0.21341,0.26172
2,0.99535,28.60625,12,-0.32839,0.19942,0.21503
3,0.97635,26.1603,1,0.21368,0.32878,0.1102
3,0.97635,26.1603,2,0.39017,0.34215,0.04859
3,0.97635,26.1603,3,0.3197,0.3274,0.12863
3,0.97635,26.1603,4,0.24963,0.31274,0.19419
3,0.97635,26.1603,5,0.17992,0.29815,0.24538
3,0.97635,26.1603,6,0.11055,0.28363,0.28229
3,0.97635,26.1603,7,0.04149,0.26918,0.30499
3,0.97635,26.1603,8,-0.02725,0.25479,0.31356
3,0.97635,26.1603,9,-0.0957,0.24047,0.30806
3,0.97635,26.1603,10,-0.16386,0.2262,0.28855
3,0.97635,26.1603,11,-0.23171,0.212,0.25509
3,0.97635,26.1603,12,-0.29924,0.19787,0.20775
4,0.99224,28.22064,1,0.21368,0.32878,0.1102
4,0.99224,28.22064,2,0.38931,0.34222,0.04917
4,0.99224,28.22064,3,0.31641,0.32759,0.12979
4,0.99224,28.22064,4,0.24393,0.31304,0.19592
4,0.99224,28.22064,5,0.17183,0.29857,0.24767
4,0.99224,28.22064,6,0.10008,0.28417,0.28514
4,0.99224,28.22064,7,0.02867,0.26984,0.30839
4,0.99224,28.22064,8,-0.0424,0.25557,0.3175
4,0.99224,28.22064,9,-0.11318,0.24137,0.31254
4,0.99224,28.22064,10,-0.18364,0.22723,0.29357
4,0.99224,28.22064,11,-0.25378,0.21315,0.26065
4,0.99224,28.22064,12,-0.32359,0.19914,0.21386
5,0.98327,27.07695,1,0.21368,0.32878,0.1102
5,0.98327,27.07695,2,0.38979,0.34218,0.04884
5,0.98327,27.07695,3,0.31827,0.32748,0.12914
5,0.98327,27.07695,4,0.24715,0.31286,0.19495
5,0.98327,27.07695,5,0.1764,0.29832,0.24639
5,0.98327,27.07695,6,0.106,0.28385,0.28354
5,0.98327,27.07695,7,0.03592,0.26945,0.30649
5,0.98327,27.07695,8,-0.03383,0.25511,0.3153
5,0.98327,27.07695,9,-0.1033,0.24083,0.31003
5,0.98327,27.07695,10,-0.17246,0.22662,0.29076
5,0.98327,27.07695,11,-0.2413,0.21247,0.25754
5,0.98327,27.07695,12,-0.30983,0.19839,0.21044
6,0.99304,28.32045,1,0.21368,0.32878,0.1102
6,0.99304,28.32045,2,0.38926,0.34222,0.0492
6,0.99304,28.32045,3,0.31624,0.3276,0.12985
6,0.99304,28.32045,4,0.24364,0.31306,0.19601
6,0.99304,28.32045,5,0.17142,0.29859,0.24779
6,0.99304,28.32045,6,0.09955,0.2842,0.28528
6,0.99304,28.32045,7,0.02802,0.26988,0.30856
6,0.99304,28.32045,8,-0.04317,0.25562,0.3177
6,0.99304,28.32045,9,-0.11406,0.24142,0.31277
6,0.99304,28.32045,10,-0.18464,0.22729,0.29382
6,0.99304,28.32045,11,-0.2549,0.21322,0.26093
6,0.99304,28.32045,12,-0.32483,0.19921,0.21416
7,0.99451,28.50236,1,0.21368,0.32878,0.1102
7,0.99451,28.50236,2,0.38918,0.34223,0.04926
7,0.99451,28.50236,3,0.31594,0.32762,0.12995
7,0.99451,28.50236,4,0.24311,0.31309,0.19616
7,0.99451,28.50236,5,0.17066,0.29864,0.24799
7,0.99451,28.50236,6,0.09858,0.28426,0.28554
7,0.99451,28.50236,7,0.02683,0.26995,0.30887
7,0.99451,28.50236,8,-0.04458,0.2557,0.31806
7,0.99451,28.50236,9,-0.11569,0.24152,0.31317
7,0.99451,28.50236,10,-0.18648,0.22739,0.29428
7,0.99451,28.50236,11,-0.25695,0.21334,0.26143
7,0.99451,28.50236,12,-0.32709,0.19935,0.21471
8,0.99304,28.32045,1,0.21368,0.32878,0.1102
8,0.99304,28.32045,2,0.38926,0.34222,0.0492
8,0.99304,28.32045,3,0.31624,0.3276,0.12985
8,0.99304,28.32045,4,0.24364,0.31306,0.19601
8,0.99304,28.32045,5,0.17142,0.29859,0.24779
8,0.99304,28.32045,6,0.09955,0.2842,0.28528
8,0.99304,28.32045,7,0.02802,0.26988,0.30856
8,0.99304,28.32045,8,-0.04317,0.25562,0.3177
8,0.99304,28.32045,9,-0.11406,0.24142,0.31277
8,0.99304,28.32045,10,-0.18464,0.22729,0.29382
8,0.99304,28.32045,11,-0.2549,0.21322,0.26093
8,0.99304,28.32045,12,-0.32483,0.19921,0.21416
9,0.99535,28.60625,1,0.21368,0.32878,0.1102
9,0.99535,28.60625,2,0.38914,0.34223,0.04929
9,0.99535,28.60625,3,0.31576,0.32763,0.13002
9,0.99535,28.60625,4,0.2428,0.31311,0.19626
9,0.99535,28.60625,5,0.17023,0.29866,0.24811
9,0.99535,28.60625,6,0.09802,0.28429,0.28568
9,0.99535,28.60625,7,0.02615,0.26999,0.30904
9,0.99535,28.60625,8,-0.04539,0.25575,0.31826
9,0.99535,28.60625,9,-0.11662,0.24157,0.31341
9,0.99535,28.60625,10,-0.18754,0.22746,0.29454
9,0.99535,28.60625,11,-0.25813,0.21341,0.26172
9,0.99535,28.60625,12,-0.32839,0.19942,0.21503
10,0.99535,28.60625,1,0.21368,0.32878,0.1102
10,0.99535,28.60625,2,0.38914,0.34223,0.04929
10,0.99535,28.60625,3,0.31576,0.32763,0.13002
10,0.99535,28.60625,4,0.2428,0.31311,0.19626
10,0.99535,28.60625,5,0.17023,0.29866,0.24811
10,0.99535,28.60625,6,0.09802,0.28429,0.28568
10,0.99535,28.60625,7,0.02615,0.26999,0.30904
10,0.99535,28.60625,8,-0.04539,0.25575,0.31826
10,0.99535,28.60625,9,-0.11662,0.24157,0.31341
10,0.99535,28.60625,10,-0.18754,0.22746,0.29454
10,0.99535,28.60625,11,-0.25813,0.21341,0.26172
10,0.99535,28.60625,12,-0.32839,0.19942,0.21503
11,0.99535,28.60625,1,0.21368,0.32878,0.1102
11,0.99535,28.60625,2,0.38914,0.34223,0.04929
11,0.99535,28.60625,3,0.31576,0.32763,0.13002
11,0.99535,28.60625,4,0.2428,0.31311,0.19626
11,0.99535,28.60625,5,0.17023,0.29866,0.24811
11,0.99535,28.60625,6,0.09802,0.28429,0.28568
11,0.99535,28.60625,7,0.02615,0.26999,0.30904
11,0.99535,28.60625,8,-0.04539,0.25575,0.31826
11,0.99535,28.60625,9,-0.11662,0.24157,0.31341
11,0.99535,28.60625,10,-0.18754,0.22746,0.29454
11,0.99535,28.60625,11,-0.25813,0.21341,0.26172
11,0.99535,28.60625,12,-0.32839,0.19942,0.21503
12,0.98327,27.07695,1,0.21368,0.32878,0.1102
12,0.98327,27.07695,2,0.38979,0.34218,0.04884
12,0.98327,27.07695,3,0.31827,0.32748,0.12914
12,0.98327,27.07695,4,0.24715,0.31286,0.19495
12,0.98327,27.07695,5,0.1764,0.29832,0.24639
12,0.98327,27.07695,6,0.106,0.28385,0.28354
12,0.98327,27.07695,7,0.03592,0.26945,0.30649
12,0.98327,27.07695,8,-0.03383,0.25511,0.3153
12,0.98327,27.07695,9,-0.1033,0.24083,0.31003
12,0.98327,27.07695,10,-0.17246,0.22662,0.29076
