particle,elasticity,weight,frame,x,y,z
1,0.49121,8.00447,1,0.37967,-0.24842,0.07097
1,0.49121,8.00447,2,0.40911,-0.21403,0.15309
2,0.95106,7.81794,1,0.37837,-0.24432,0.1063
2,0.95106,7.81794,2,0.35829,-0.18149,0.18986
3,0.65445,7.9582,1,0.37941,-0.24699,0.08208
3,0.65445,7.9582,2,0.38118,-0.20067,0.14186
4,0.48219,8.00668,1,0.37968,-0.24851,0.07036
4,0.48219,8.00668,2,0.40988,-0.21334,0.15403
5,0.36229,8.02778,1,0.37855,-0.25038,0.06713
5,0.36229,8.02778,2,0.36447,-0.23548,0.14071
6,0.55512,7.98901,1,0.37972,-0.24782,0.07475
6,0.55512,7.98901,2,0.38294,-0.18775,0.12794
7,0.73381,7.92212,1,0.37866,-0.24623,0.08994
7,0.73381,7.92212,2,0.38968,-0.22335,0.14392
8,0.13792,8.06228,1,0.3804,-0.25289,0.04684
8,0.13792,8.06228,2,0.41394,-0.25101,0.06077
9,0.54514,7.99078,1,0.37964,-0.24789,0.07448
9,0.54514,7.99078,2,0.38326,-0.18766,0.12928
10,0.18206,8.05904,1,0.37999,-0.25242,0.0509
10,0.18206,8.05904,2,0.39578,-0.25048,0.06595
11,0.36948,8.02597,1,0.3785,-0.25029,0.06776
11,0.36948,8.02597,2,0.36445,-0.23436,0.14453
12,0.35842,8.02874,1,0.37858,-0.25042,0.06679
12,0.35842,8.02874,2,0.36452,-0.23607,0.13866
13,0.36525,8.02704,1,0.37853,-0.25034,0.06739
13,0.36525,8.02704,2,0.36445,-0.23502,0.14228
14,0.897,7.8448,1,0.37836,-0.24476,0.10254
14,0.897,7.8448,2,0.36117,-0.18404,0.18058
15,0.72885,7.92507,1,0.37874,-0.24629,0.08933
15,0.72885,7.92507,2,0.39013,-0.22346,0.14238
16,0.37058,8.02569,1,0.37849,-0.25028,0.06786
16,0.37058,8.02569,2,0.36446,-0.23419,0.14511
17,0.10226,8.06357,1,0.38075,-0.25327,0.04354
17,0.10226,8.06357,2,0.41817,-0.25069,0.05514
18,0.30854,8.04002,1,0.37894,-0.25101,0.06235
18,0.30854,8.04002,2,0.36725,-0.24327,0.11244
19,0.07672,8.06375,1,0.381,-0.25353,0.04117
19,0.07672,8.06375,2,0.4212,-0.25016,0.0537
20,0.72338,7.92826,1,0.37882,-0.24636,0.08866
20,0.72338,7.92826,2,0.39064,-0.22358,0.1407
