particle,elasticity,weight,frame,x,y,z
1,0.04506,25.58436,1,-0.0839,0.30553,0.19207
1,0.04506,25.58436,2,-0.21847,0.42626,0.04052
1,0.04506,25.58436,3,-0.29847,0.41799,0.03682
1,0.04506,25.58436,4,-0.37131,0.40963,0.04645
1,0.04506,25.58436,5,-0.43639,0.4002,0.04822
1,0.04506,25.58436,6,-0.43788,0.38314,0.04705
1,0.04506,25.58436,7,-0.43236,0.37133,0.04684
2,0.64939,28.18719,1,-0.0839,0.30553,0.19207
2,0.64939,28.18719,2,-0.21612,0.40907,0.04007
2,0.64939,28.18719,3,-0.28567,0.36603,0.06102
2,0.64939,28.18719,4,-0.35072,0.32517,0.08632
2,0.64939,28.18719,5,-0.41546,0.2845,0.09747
2,0.64939,28.18719,6,-0.42722,0.25021,0.10616
2,0.64939,28.18719,7,-0.40628,0.22183,0.09984
3,0.49019,27.69883,1,-0.0839,0.30553,0.19207
3,0.49019,27.69883,2,-0.21699,0.4138,0.03925
3,0.49019,27.69883,3,-0.29039,0.38133,0.05048
3,0.49019,27.69883,4,-0.35853,0.35096,0.06893
3,0.49019,27.69883,5,-0.42637,0.32073,0.07325
3,0.49019,27.69883,6,-0.42876,0.29344,0.06926
3,0.49019,27.69883,7,-0.41132,0.26916,0.05829
4,0.4102,27.24547,1,-0.0839,0.30553,0.19207
4,0.4102,27.24547,2,-0.21742,0.41617,0.03884
4,0.4102,27.24547,3,-0.29254,0.38917,0.04632
4,0.4102,27.24547,4,-0.36227,0.36406,0.06135
4,0.4102,27.24547,5,-0.43168,0.33907,0.06228
4,0.4102,27.24547,6,-0.43075,0.32027,0.06
4,0.4102,27.24547,7,-0.41307,0.30414,0.04897
5,0.12523,25.18563,1,-0.0839,0.30553,0.19207
5,0.12523,25.18563,2,-0.21808,0.4243,0.04088
5,0.12523,25.18563,3,-0.29789,0.41728,0.03782
5,0.12523,25.18563,4,-0.37084,0.41057,0.04703
5,0.12523,25.18563,5,-0.44194,0.40419,0.04841
5,0.12523,25.18563,6,-0.43642,0.40248,0.04701
