particle,elasticity,weight,frame,x,y,z
1,0.29252,27.87292,1,-0.11968,0.09069,0.34177
1,0.29252,27.87292,2,-0.00757,-0.23118,0.23731
1,0.29252,27.87292,3,0.08029,-0.42499,0.14145
1,0.29252,27.87292,4,0.12247,-0.37124,0.07423
1,0.29252,27.87292,5,0.15759,-0.32469,0.04259
1,0.29252,27.87292,6,0.18596,-0.28716,0.04761
1,0.29252,27.87292,7,0.21353,-0.25125,0.04554
2,0.52844,27.95629,1,-0.11968,0.09069,0.34177
2,0.52844,27.95629,2,-0.00757,-0.23118,0.23731
2,0.52844,27.95629,3,0.07777,-0.41269,0.14326
2,0.52844,27.95629,4,0.11242,-0.32222,0.08149
2,0.52844,27.95629,5,0.14678,-0.23979,0.04756
2,0.52844,27.95629,6,0.18101,-0.17159,0.06862
2,0.52844,27.95629,7,0.21509,-0.1037,0.07554
3,0.56357,27.76917,1,-0.11968,0.09069,0.34177
3,0.56357,27.76917,2,-0.00757,-0.23118,0.23731
3,0.56357,27.76917,3,0.0774,-0.41085,0.14353
3,0.56357,27.76917,4,0.11092,-0.31492,0.08256
3,0.56357,27.76917,5,0.14444,-0.2273,0.04919
3,0.56357,27.76917,6,0.17829,-0.15404,0.06993
3,0.56357,27.76917,7,0.21197,-0.08114,0.07654
4,0.56595,27.75456,1,-0.11968,0.09069,0.34177
4,0.56595,27.75456,2,-0.00757,-0.23118,0.23731
4,0.56595,27.75456,3,0.07737,-0.41073,0.14355
4,0.56595,27.75456,4,0.11082,-0.31443,0.08264
4,0.56595,27.75456,5,0.14428,-0.22646,0.0493
4,0.56595,27.75456,6,0.1781,-0.15285,0.07002
4,0.56595,27.75456,7,0.21175,-0.0796,0.0766
5,0.49857,28.07281,1,-0.11968,0.09069,0.34177
5,0.49857,28.07281,2,-0.00757,-0.23118,0.23731
5,0.49857,28.07281,3,0.07809,-0.41424,0.14303
5,0.49857,28.07281,4,0.1137,-0.32843,0.08058
5,0.49857,28.07281,5,0.14873,-0.25037,0.04615
5,0.49857,28.07281,6,0.18321,-0.18639,0.06748
5,0.49857,28.07281,7,0.21753,-0.1227,0.07468
6,0.84174,24.26082,1,-0.11968,0.09069,0.34177
6,0.84174,24.26082,2,-0.00757,-0.23118,0.23731
6,0.84174,24.26082,3,0.0744,-0.39634,0.14562
6,0.84174,24.26082,4,0.09894,-0.25716,0.09096
6,0.84174,24.26082,5,0.12437,-0.12544,0.0526
6,0.84174,24.26082,6,0.15285,-0.01206,0.07867
6,0.84174,24.26082,7,0.18115,0.1006,0.09056
7,0.59214,27.57654,1,-0.11968,0.09069,0.34177
7,0.59214,27.57654,2,-0.00757,-0.23118,0.23731
7,0.59214,27.57654,3,0.07709,-0.40936,0.14374
7,0.59214,27.57654,4,0.1097,-0.30899,0.08343
7,0.59214,27.57654,5,0.14251,-0.21712,0.05052
7,0.59214,27.57654,6,0.17596,-0.1397,0.07098
7,0.59214,27.57654,7,0.20924,-0.06265,0.07732
8,0.76895,25.51393,1,-0.11968,0.09069,0.34177
8,0.76895,25.51393,2,-0.00757,-0.23118,0.23731
8,0.76895,25.51393,3,0.07519,-0.40014,0.14508
8,0.76895,25.51393,4,0.10208,-0.27227,0.08878
8,0.76895,25.51393,5,0.12974,-0.15165,0.04945
8,0.76895,25.51393,6,0.16018,-0.04933,0.07666
8,0.76895,25.51393,7,0.19044,0.05237,0.08969
9,0.42738,28.21173,1,-0.11968,0.09069,0.34177
9,0.42738,28.21173,2,-0.00757,-0.23118,0.23731
9,0.42738,28.21173,3,0.07885,-0.41796,0.14249
9,0.42738,28.21173,4,0.11674,-0.34322,0.07839
9,0.42738,28.21173,5,0.15315,-0.27727,0.05102
9,0.42738,28.21173,6,0.18808,-0.222,0.06409
9,0.42738,28.21173,7,0.22256,-0.16758,0.06586
10,0.37578,28.16748,1,-0.11968,0.09069,0.34177
10,0.37578,28.16748,2,-0.00757,-0.23118,0.23731
10,0.37578,28.16748,3,0.0794,-0.42065,0.14209
10,0.37578,28.16748,4,0.11894,-0.35394,0.0768
10,0.37578,28.16748,5,0.15632,-0.29518,0.04872
10,0.37578,28.16748,6,0.19148,-0.2467,0.06217
10,0.37578,28.16748,7,0.22612,-0.19899,0.06434
11,0.62164,27.33922,1,-0.11968,0.09069,0.34177
11,0.62164,27.33922,2,-0.00757,-0.23118,0.23731
11,0.62164,27.33922,3,0.07677,-0.40783,0.14397
11,0.62164,27.33922,4,0.10843,-0.30286,0.08433
11,0.62164,27.33922,5,0.14048,-0.20658,0.05187
11,0.62164,27.33922,6,0.17345,-0.12482,0.07205
11,0.62164,27.33922,7,0.20625,-0.04348,0.0781
12,0.92448,22.41428,1,-0.11968,0.09069,0.34177
12,0.92448,22.41428,2,-0.00757,-0.23118,0.23731
12,0.92448,22.41428,3,0.0735,-0.39202,0.14624
12,0.92448,22.41428,4,0.09535,-0.23999,0.09343
12,0.92448,22.41428,5,0.11776,-0.09319,0.04687
12,0.92448,22.41428,6,0.13527,0.03139,0.08698
12,0.92448,22.41428,7,0.15259,0.15449,0.11547
13,0.74038,25.93823,1,-0.11968,0.09069,0.34177
13,0.74038,25.93823,2,-0.00757,-0.23118,0.23731
13,0.74038,25.93823,3,0.0755,-0.40163,0.14486
13,0.74038,25.93823,4,0.10332,-0.2782,0.08792
