particle,elasticity,weight,frame,x,y,z
1,0.58119,21.90453,1,-0.20026,-0.4001,0.41968
1,0.58119,21.90453,2,-0.22671,-0.31348,0.42951
1,0.58119,21.90453,3,-0.25303,-0.22731,0.42526
1,0.58119,21.90453,4,-0.27921,-0.14157,0.40701
1,0.58119,21.90453,5,-0.30526,-0.05629,0.37481
1,0.58119,21.90453,6,-0.33117,0.02853,0.32877
1,0.58119,21.90453,7,-0.35693,0.11288,0.26895
2,0.60724,22.03654,1,-0.20064,-0.39815,0.41938
2,0.60724,22.03654,2,-0.22779,-0.30807,0.42866
2,0.60724,22.03654,3,-0.2548,-0.21845,0.42387
2,0.60724,22.03654,4,-0.28166,-0.12931,0.40508
2,0.60724,22.03654,5,-0.30838,-0.04065,0.37236
2,0.60724,22.03654,6,-0.33495,0.04752,0.32579
2,0.60724,22.03654,7,-0.36137,0.1352,0.26546
3,0.60833,22.04005,1,-0.20066,-0.39807,0.41936
3,0.60833,22.04005,2,-0.22784,-0.30784,0.42863
3,0.60833,22.04005,3,-0.25487,-0.21808,0.42382
3,0.60833,22.04005,4,-0.28176,-0.1288,0.405
3,0.60833,22.04005,5,-0.30851,-0.03999,0.37225
3,0.60833,22.04005,6,-0.33511,0.04832,0.32566
3,0.60833,22.04005,7,-0.36156,0.13613,0.26531
4,0.72359,21.49868,1,-0.20239,-0.38948,0.41803
4,0.72359,21.49868,2,-0.23265,-0.2839,0.42491
4,0.72359,21.49868,3,-0.26274,-0.17894,0.41772
4,0.72359,21.49868,4,-0.29264,-0.07459,0.39654
4,0.72359,21.49868,5,-0.32237,0.02912,0.36147
4,0.72359,21.49868,6,-0.35192,0.13221,0.31258
4,0.72359,21.49868,7,-0.38128,0.23465,0.24998
5,0.67082,21.97115,1,-0.20159,-0.39342,0.41864
5,0.67082,21.97115,2,-0.23044,-0.29487,0.4266
5,0.67082,21.97115,3,-0.25912,-0.19687,0.42049
5,0.67082,21.97115,4,-0.28764,-0.09941,0.40039
5,0.67082,21.97115,5,-0.316,-0.00251,0.36638
5,0.67082,21.97115,6,-0.3442,0.09381,0.31854
5,0.67082,21.97115,7,-0.37222,0.18956,0.25696
6,0.70836,21.6735,1,-0.20216,-0.39062,0.41821
6,0.70836,21.6735,2,-0.23201,-0.28706,0.4254
6,0.70836,21.6735,3,-0.2617,-0.18411,0.41852
6,0.70836,21.6735,4,-0.2912,-0.08175,0.39765
6,0.70836,21.6735,5,-0.32054,0.02,0.36289
6,0.70836,21.6735,6,-0.3497,0.12114,0.3143
6,0.70836,21.6735,7,-0.37868,0.22166,0.252
7,0.63431,22.07595,1,-0.20105,-0.39614,0.41906
7,0.63431,22.07595,2,-0.22892,-0.30245,0.42778
7,0.63431,22.07595,3,-0.25663,-0.20926,0.42243
7,0.63431,22.07595,4,-0.2842,-0.11658,0.40308
7,0.63431,22.07595,5,-0.31162,-0.02441,0.36981
7,0.63431,22.07595,6,-0.33888,0.06723,0.32269
7,0.63431,22.07595,7,-0.36599,0.15835,0.26183
8,0.61494,22.05785,1,-0.20076,-0.39758,0.41929
8,0.61494,22.05785,2,-0.22811,-0.30647,0.42841
8,0.61494,22.05785,3,-0.25532,-0.21584,0.42346
8,0.61494,22.05785,4,-0.28239,-0.12569,0.40451
8,0.61494,22.05785,5,-0.3093,-0.03602,0.37163
8,0.61494,22.05785,6,-0.33607,0.05313,0.32491
8,0.61494,22.05785,7,-0.36269,0.14179,0.26442
9,0.69146,21.83175,1,-0.2019,-0.39188,0.4184
9,0.69146,21.83175,2,-0.2313,-0.29058,0.42594
9,0.69146,21.83175,3,-0.26053,-0.18985,0.4194
9,0.69146,21.83175,4,-0.28959,-0.0897,0.39888
9,0.69146,21.83175,5,-0.31848,0.00985,0.36445
9,0.69146,21.83175,6,-0.3472,0.10883,0.3162
9,0.69146,21.83175,7,-0.37575,0.20721,0.25422
10,0.52631,21.32338,1,-0.19944,-0.40418,0.42032
10,0.52631,21.32338,2,-0.22443,-0.32488,0.4313
10,0.52631,21.32338,3,-0.24931,-0.24596,0.4282
