particle,elasticity,weight,frame,x,y,z
1,0.27964,-9.98958,1,0.42951,-0.21941,0.18539
1,0.27964,-9.98958,2,0.3262,-0.40137,0.24194
1,0.27964,-9.98958,3,0.21958,-0.35841,0.2858
1,0.27964,-9.98958,4,0.11363,-0.31572,0.31536
1,0.27964,-9.98958,5,0.00833,-0.27329,0.33071
1,0.27964,-9.98958,6,-0.09632,-0.23112,0.33195
1,0.27964,-9.98958,7,-0.20035,-0.1892,0.31916
1,0.27964,-9.98958,8,-0.30376,-0.14753,0.29242
1,0.27964,-9.98958,9,-0.40653,-0.10611,0.25181
1,0.27964,-9.98958,10,-0.41262,-0.05123,0.20961
1,0.27964,-9.98958,11,-0.38766,0.00353,0.15957
1,0.27964,-9.98958,12,-0.36283,0.05804,0.09573
1,0.27964,-9.98958,13,-0.3366,0.10026,0.08497
1,0.27964,-9.98958,14,-0.31003,0.13889,0.07926
1,0.27964,-9.98958,15,-0.28181,0.17722,0.06656
1,0.27964,-9.98958,16,-0.25305,0.21419,0.04777
1,0.27964,-9.98958,17,-0.22614,0.24572,0.04717
2,0.27332,-9.41623,1,0.42973,-0.21939,0.18546
2,0.27332,-9.41623,2,0.3273,-0.40141,0.24208
2,0.27332,-9.41623,3,0.22234,-0.3588,0.28579
2,0.27332,-9.41623,4,0.11804,-0.31646,0.31519
2,0.27332,-9.41623,5,0.01438,-0.27438,0.3304
2,0.27332,-9.41623,6,-0.08866,-0.23255,0.33149
2,0.27332,-9.41623,7,-0.19109,-0.19097,0.31854
2,0.27332,-9.41623,8,-0.29291,-0.14964,0.29165
2,0.27332,-9.41623,9,-0.39412,-0.10855,0.2509
2,0.27332,-9.41623,10,-0.41436,-0.05641,0.20646
2,0.27332,-9.41623,11,-0.38785,-0.00318,0.15669
2,0.27332,-9.41623,12,-0.36147,0.04979,0.09312
2,0.27332,-9.41623,13,-0.33135,0.09769,0.07548
2,0.27332,-9.41623,14,-0.30057,0.13862,0.08258
2,0.27332,-9.41623,15,-0.27064,0.1771,0.08536
2,0.27332,-9.41623,16,-0.24192,0.21412,0.08119
2,0.27332,-9.41623,17,-0.21415,0.25074,0.06666
3,0.26503,-12.47864,1,0.43002,-0.21937,0.18555
3,0.26503,-12.47864,2,0.32872,-0.40148,0.24228
3,0.26503,-12.47864,3,0.22589,-0.35941,0.28583
3,0.26503,-12.47864,4,0.12369,-0.31761,0.31509
3,0.26503,-12.47864,5,0.0221,-0.27605,0.33015
3,0.26503,-12.47864,6,-0.07888,-0.23474,0.33109
3,0.26503,-12.47864,7,-0.17928,-0.19367,0.318
3,0.26503,-12.47864,8,-0.27909,-0.15284,0.29097
3,0.26503,-12.47864,9,-0.3783,-0.11225,0.25007
3,0.26503,-12.47864,10,-0.41278,-0.06261,0.20295
3,0.26503,-12.47864,11,-0.38822,-0.01116,0.152
3,0.26503,-12.47864,12,-0.36377,0.04004,0.08725
3,0.26503,-12.47864,13,-0.33424,0.08914,0.06852
3,0.26503,-12.47864,14,-0.30415,0.13411,0.06957
3,0.26503,-12.47864,15,-0.27382,0.17545,0.07143
3,0.26503,-12.47864,16,-0.24531,0.21471,0.07006
3,0.26503,-12.47864,17,-0.21887,0.25215,0.06562
4,0.26932,-11.28381,1,0.42987,-0.21938,0.1855
4,0.26932,-11.28381,2,0.32798,-0.40144,0.24218
