particle,elasticity,weight,frame,x,y,z
1,0.98374,44.82697,1,0.1389,0.11009,0.59233
1,0.98374,44.82697,2,0.44749,0.03769,0.83745
1,0.98374,44.82697,3,0.31441,-0.06625,0.93585
1,0.98374,44.82697,4,0.18783,-0.14297,0.8728
1,0.98374,44.82697,5,0.06227,-0.21909,0.79624
1,0.98374,44.82697,6,-0.06225,-0.29458,0.7063
1,0.98374,44.82697,7,-0.18573,-0.36944,0.60311
1,0.98374,44.82697,8,-0.30802,-0.44235,0.4871
1,0.98374,44.82697,9,-0.40807,-0.40363,0.37522
1,0.98374,44.82697,10,-0.38504,-0.3711,0.28012
1,0.98374,44.82697,11,-0.34689,-0.3395,0.17529
1,0.98374,44.82697,12,-0.30579,-0.30731,0.07027
1,0.98374,44.82697,13,-0.24559,-0.27558,0.1028
1,0.98374,44.82697,14,-0.18908,-0.2476,0.1422
1,0.98374,44.82697,15,-0.13283,-0.21974,0.16741
1,0.98374,44.82697,16,-0.0768,-0.19199,0.17846
1,0.98374,44.82697,17,-0.021,-0.16435,0.17544
1,0.98374,44.82697,18,0.03457,-0.13682,0.1584
2,0.98363,44.78419,1,0.1389,0.11009,0.59233
2,0.98363,44.78419,2,0.44749,0.03769,0.83745
2,0.98363,44.78419,3,0.31442,-0.06624,0.93585
2,0.98363,44.78419,4,0.18786,-0.14297,0.87281
2,0.98363,44.78419,5,0.06232,-0.21908,0.79625
2,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
2,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
2,0.98363,44.78419,8,-0.30794,-0.44233,0.48712
2,0.98363,44.78419,9,-0.40798,-0.40363,0.37524
2,0.98363,44.78419,10,-0.38505,-0.37111,0.28011
2,0.98363,44.78419,11,-0.34701,-0.33952,0.17526
2,0.98363,44.78419,12,-0.30601,-0.30734,0.07027
2,0.98363,44.78419,13,-0.24578,-0.27567,0.10266
2,0.98363,44.78419,14,-0.18922,-0.24777,0.14178
2,0.98363,44.78419,15,-0.13291,-0.21998,0.16669
2,0.98363,44.78419,16,-0.07683,-0.19231,0.17746
2,0.98363,44.78419,17,-0.02098,-0.16475,0.17415
2,0.98363,44.78419,18,0.03465,-0.1373,0.15682
3,0.98363,44.78419,1,0.1389,0.11009,0.59233
3,0.98363,44.78419,2,0.44749,0.03769,0.83745
3,0.98363,44.78419,3,0.31442,-0.06624,0.93585
3,0.98363,44.78419,4,0.18786,-0.14297,0.87281
3,0.98363,44.78419,5,0.06232,-0.21908,0.79625
3,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
3,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
3,0.98363,44.78419,8,-0.30794,-0.44233,0.48712
3,0.98363,44.78419,9,-0.40798,-0.40363,0.37524
3,0.98363,44.78419,10,-0.38505,-0.37111,0.28011
3,0.98363,44.78419,11,-0.34701,-0.33952,0.17526
3,0.98363,44.78419,12,-0.30601,-0.30734,0.07027
3,0.98363,44.78419,13,-0.24578,-0.27567,0.10266
3,0.98363,44.78419,14,-0.18922,-0.24777,0.14178
3,0.98363,44.78419,15,-0.13291,-0.21998,0.16669
3,0.98363,44.78419,16,-0.07683,-0.19231,0.17746
3,0.98363,44.78419,17,-0.02098,-0.16475,0.17415
3,0.98363,44.78419,18,0.03465,-0.1373,0.15682
4,0.98363,44.78419,1,0.1389,0.11009,0.59233
4,0.98363,44.78419,2,0.44749,0.03769,0.83745
4,0.98363,44.78419,3,0.31442,-0.06624,0.93585
4,0.98363,44.78419,4,0.18786,-0.14297,0.87281
4,0.98363,44.78419,5,0.06232,-0.21908,0.79625
4,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
4,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
4,0.98363,44.78419,8,-0.30794,-0.44233,0.48712
4,0.98363,44.78419,9,-0.40798,-0.40363,0.37524
4,0.98363,44.78419,10,-0.38505,-0.37111,0.28011
4,0.98363,44.78419,11,-0.34701,-0.33952,0.17526
4,0.98363,44.78419,12,-0.30601,-0.30734,0.07027
4,0.98363,44.78419,13,-0.24578,-0.27567,0.10266
4,0.98363,44.78419,14,-0.18922,-0.24777,0.14178
4,0.98363,44.78419,15,-0.13291,-0.21998,0.16669
4,0.98363,44.78419,16,-0.07683,-0.19231,0.17746
4,0.98363,44.78419,17,-0.02098,-0.16475,0.17415
4,0.98363,44.78419,18,0.03465,-0.1373,0.15682
5,0.98363,44.78419,1,0.1389,0.11009,0.59233
5,0.98363,44.78419,2,0.44749,0.03769,0.83745
5,0.98363,44.78419,3,0.31442,-0.06624,0.93585
5,0.98363,44.78419,4,0.18786,-0.14297,0.87281
5,0.98363,44.78419,5,0.06232,-0.21908,0.79625
5,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
5,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
5,0.98363,44.78419,8,-0.30794,-0.44233,0.48712
5,0.98363,44.78419,9,-0.40798,-0.40363,0.37524
5,0.98363,44.78419,10,-0.38505,-0.37111,0.28011
5,0.98363,44.78419,11,-0.34701,-0.33952,0.17526
5,0.98363,44.78419,12,-0.30601,-0.30734,0.07027
5,0.98363,44.78419,13,-0.24578,-0.27567,0.10266
5,0.98363,44.78419,14,-0.18922,-0.24777,0.14178
5,0.98363,44.78419,15,-0.13291,-0.21998,0.16669
5,0.98363,44.78419,16,-0.07683,-0.19231,0.17746
5,0.98363,44.78419,17,-0.02098,-0.16475,0.17415
5,0.98363,44.78419,18,0.03465,-0.1373,0.15682
6,0.98363,44.78419,1,0.1389,0.11009,0.59233
6,0.98363,44.78419,2,0.44749,0.03769,0.83745
6,0.98363,44.78419,3,0.31442,-0.06624,0.93585
6,0.98363,44.78419,4,0.18786,-0.14297,0.87281
6,0.98363,44.78419,5,0.06232,-0.21908,0.79625
6,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
6,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
6,0.98363,44.78419,8,-0.30794,-0.44233,0.48712
6,0.98363,44.78419,9,-0.40798,-0.40363,0.37524
6,0.98363,44.78419,10,-0.38505,-0.37111,0.28011
6,0.98363,44.78419,11,-0.34701,-0.33952,0.17526
6,0.98363,44.78419,12,-0.30601,-0.30734,0.07027
6,0.98363,44.78419,13,-0.24578,-0.27567,0.10266
6,0.98363,44.78419,14,-0.18922,-0.24777,0.14178
6,0.98363,44.78419,15,-0.13291,-0.21998,0.16669
6,0.98363,44.78419,16,-0.07683,-0.19231,0.17746
6,0.98363,44.78419,17,-0.02098,-0.16475,0.17415
6,0.98363,44.78419,18,0.03465,-0.1373,0.15682
7,0.98363,44.78419,1,0.1389,0.11009,0.59233
7,0.98363,44.78419,2,0.44749,0.03769,0.83745
7,0.98363,44.78419,3,0.31442,-0.06624,0.93585
7,0.98363,44.78419,4,0.18786,-0.14297,0.87281
7,0.98363,44.78419,5,0.06232,-0.21908,0.79625
7,0.98363,44.78419,6,-0.06219,-0.29457,0.70631
7,0.98363,44.78419,7,-0.18566,-0.36943,0.60312
