particle,elasticity,weight,frame,x,y,z
1,0.63362,57.32223,1,0.06506,0.00439,0.85007
1,0.63362,57.32223,2,-0.0532,0.0538,0.79692
1,0.63362,57.32223,3,-0.17063,0.10286,0.73013
1,0.63362,57.32223,4,-0.2872,0.15156,0.64981
1,0.63362,57.32223,5,-0.40288,0.19989,0.55609
1,0.63362,57.32223,6,-0.4077,0.25306,0.47594
1,0.63362,57.32223,7,-0.38113,0.30742,0.38987
1,0.63362,57.32223,8,-0.35471,0.36145,0.29029
1,0.63362,57.32223,9,-0.32846,0.41514,0.17732
1,0.63362,57.32223,10,-0.30626,0.43046,0.05971
1,0.63362,57.32223,11,-0.2739,0.40351,0.07787
1,0.63362,57.32223,12,-0.24204,0.37965,0.09997
1,0.63362,57.32223,13,-0.21029,0.35587,0.10794
1,0.63362,57.32223,14,-0.17863,0.33217,0.10185
1,0.63362,57.32223,15,-0.14764,0.30923,0.08646
1,0.63362,57.32223,16,-0.12126,0.29192,0.09478
2,0.63434,57.32407,1,0.06506,0.00439,0.85007
2,0.63434,57.32407,2,-0.0532,0.0538,0.79692
2,0.63434,57.32407,3,-0.17063,0.10286,0.73013
2,0.63434,57.32407,4,-0.2872,0.15156,0.64981
2,0.63434,57.32407,5,-0.40288,0.19989,0.55609
2,0.63434,57.32407,6,-0.40767,0.25307,0.47595
2,0.63434,57.32407,7,-0.38106,0.30743,0.38989
2,0.63434,57.32407,8,-0.3546,0.36146,0.29032
2,0.63434,57.32407,9,-0.32831,0.41516,0.17735
2,0.63434,57.32407,10,-0.30608,0.43045,0.05976
2,0.63434,57.32407,11,-0.2737,0.40345,0.07791
2,0.63434,57.32407,12,-0.24183,0.37954,0.09999
2,0.63434,57.32407,13,-0.21006,0.35571,0.10795
2,0.63434,57.32407,14,-0.17839,0.33195,0.10184
2,0.63434,57.32407,15,-0.1474,0.30896,0.08644
2,0.63434,57.32407,16,-0.12111,0.29161,0.09485
3,0.71059,57.52739,1,0.06506,0.00439,0.85007
3,0.71059,57.52739,2,-0.0532,0.0538,0.79692
3,0.71059,57.52739,3,-0.17063,0.10286,0.73013
3,0.71059,57.52739,4,-0.2872,0.15156,0.64981
3,0.71059,57.52739,5,-0.40288,0.19989,0.55609
3,0.71059,57.52739,6,-0.40445,0.25347,0.47668
3,0.71059,57.52739,7,-0.37373,0.30834,0.39157
3,0.71059,57.52739,8,-0.34318,0.36288,0.29294
3,0.71059,57.52739,9,-0.31283,0.41708,0.18091
3,0.71059,57.52739,10,-0.28687,0.43047,0.06476
3,0.71059,57.52739,11,-0.25491,0.39901,0.07517
3,0.71059,57.52739,12,-0.22155,0.37232,0.09445
3,0.71059,57.52739,13,-0.1883,0.34571,0.09962
3,0.71059,57.52739,14,-0.15516,0.31919,0.09074
3,0.71059,57.52739,15,-0.12254,0.2922,0.08444
3,0.71059,57.52739,16,-0.09036,0.26485,0.07739
4,0.91088,55.91233,1,0.06506,0.00439,0.85007
4,0.91088,55.91233,2,-0.0532,0.0538,0.79692
4,0.91088,55.91233,3,-0.17063,0.10286,0.73013
4,0.91088,55.91233,4,-0.2872,0.15156,0.64981
4,0.91088,55.91233,5,-0.40288,0.19989,0.55609
4,0.91088,55.91233,6,-0.39599,0.25456,0.4786
4,0.91088,55.91233,7,-0.35443,0.31081,0.39595
4,0.91088,55.91233,8,-0.31313,0.36673,0.29978
4,0.91088,55.91233,9,-0.27209,0.42228,0.1902
4,0.91088,55.91233,10,-0.23746,0.42359,0.07926
4,0.91088,55.91233,11,-0.20877,0.38263,0.08125
4,0.91088,55.91233,12,-0.18555,0.34712,0.12342
4,0.91088,55.91233,13,-0.16243,0.31173,0.1514
4,0.91088,55.91233,14,-0.13938,0.27647,0.16525
4,0.91088,55.91233,15,-0.11641,0.24133,0.165
4,0.91088,55.91233,16,-0.09351,0.20629,0.15072
5,0.69379,57.26862,1,0.06506,0.00439,0.85007
5,0.69379,57.26862,2,-0.0532,0.0538,0.79692
5,0.69379,57.26862,3,-0.17063,0.10286,0.73013
5,0.69379,57.26862,4,-0.2872,0.15156,0.64981
5,0.69379,57.26862,5,-0.40288,0.19989,0.55609
5,0.69379,57.26862,6,-0.40516,0.25338,0.47652
5,0.69379,57.26862,7,-0.37534,0.30813,0.3912
5,0.69379,57.26862,8,-0.3457,0.36257,0.29236
5,0.69379,57.26862,9,-0.31625,0.41665,0.18013
5,0.69379,57.26862,10,-0.29107,0.43084,0.06356
5,0.69379,57.26862,11,-0.25981,0.40064,0.07392
5,0.69379,57.26862,12,-0.22734,0.3732,0.08542
5,0.69379,57.26862,13,-0.19496,0.34584,0.08284
5,0.69379,57.26862,14,-0.16421,0.3179,0.07286
5,0.69379,57.26862,15,-0.13985,0.28946,0.08008
5,0.69379,57.26862,16,-0.1168,0.26327,0.08326
6,0.9167,55.79012,1,0.06506,0.00439,0.85007
