particle,elasticity,weight,frame,x,y,z
1,0.76232,8.12518,1,0.33923,0.09761,0.9566
1,0.76232,8.12518,2,0.42469,-0.11908,0.81066
2,0.9104,8.13157,1,0.33902,0.09819,0.9541
2,0.9104,8.13157,2,0.42259,-0.11335,0.7858
3,0.35161,8.10397,1,0.33981,0.09602,0.96355
3,0.35161,8.10397,2,0.43046,-0.13496,0.87967
4,0.83717,8.1285,1,0.33912,0.0979,0.95534
4,0.83717,8.1285,2,0.42363,-0.11618,0.79809
5,0.69278,8.12195,1,0.33933,0.09734,0.95778
5,0.69278,8.12195,2,0.42567,-0.12177,0.82234
6,0.73202,8.12379,1,0.33927,0.09749,0.95712
6,0.73202,8.12379,2,0.42512,-0.12025,0.81574
7,0.7401,8.12416,1,0.33926,0.09753,0.95698
7,0.7401,8.12416,2,0.425,-0.11994,0.81439
8,0.0436,8.08471,1,0.34024,0.09483,0.96876
8,0.0436,8.08471,2,0.42706,-0.14504,0.93214
9,0.7353,8.12394,1,0.33927,0.09751,0.95706
9,0.7353,8.12394,2,0.42507,-0.12012,0.8152
10,0.88065,8.13034,1,0.33906,0.09807,0.9546
10,0.88065,8.13034,2,0.42301,-0.1145,0.79079
11,0.12665,8.09019,1,0.34012,0.09515,0.96736
11,0.12665,8.09019,2,0.42573,-0.14188,0.91838
12,0.38022,8.10561,1,0.33977,0.09613,0.96307
12,0.38022,8.10561,2,0.43006,-0.13385,0.87486
13,0.69329,8.12197,1,0.33933,0.09734,0.95777
13,0.69329,8.12197,2,0.42566,-0.12175,0.82225
14,0.23389,8.09695,1,0.33997,0.09556,0.96554
14,0.23389,8.09695,2,0.43209,-0.1395,0.89946
15,0.36981,8.10502,1,0.33978,0.09609,0.96324
15,0.36981,8.10502,2,0.4302,-0.13425,0.87661
16,0.69291,8.12196,1,0.33933,0.09734,0.95778
16,0.69291,8.12196,2,0.42567,-0.12176,0.82231
17,0.16105,8.09239,1,0.34007,0.09528,0.96677
17,0.16105,8.09239,2,0.42518,-0.14058,0.91267
18,0.09671,8.08824,1,0.34016,0.09503,0.96786
18,0.09671,8.08824,2,0.42621,-0.14302,0.92334
19,0.37532,8.10533,1,0.33977,0.09611,0.96315
19,0.37532,8.10533,2,0.43012,-0.13404,0.87568
20,0.31152,8.10163,1,0.33986,0.09587,0.96423
20,0.31152,8.10163,2,0.43101,-0.1365,0.88641
