particle,elasticity,weight,frame,x,y,z
1,0.0817,42.94807,1,0.27086,-0.00827,0.44498
1,0.0817,42.94807,2,0.25467,-0.34255,0.20707
1,0.0817,42.94807,3,0.22343,-0.42753,0.03768
1,0.0817,42.94807,4,0.20115,-0.38476,0.04227
1,0.0817,42.94807,5,0.18031,-0.34442,0.04448
1,0.0817,42.94807,6,0.16158,-0.30651,0.04599
1,0.0817,42.94807,7,0.14479,-0.27128,0.04689
1,0.0817,42.94807,8,0.12944,-0.23888,0.04697
1,0.0817,42.94807,9,0.11575,-0.20923,0.04694
1,0.0817,42.94807,10,0.10375,-0.18238,0.04698
1,0.0817,42.94807,11,0.09357,-0.15815,0.04668
1,0.0817,42.94807,12,0.08511,-0.13679,0.04661
1,0.0817,42.94807,13,0.07849,-0.11852,0.04722
1,0.0817,42.94807,14,0.0733,-0.10325,0.0474
1,0.0817,42.94807,15,0.06918,-0.09111,0.04744
1,0.0817,42.94807,16,0.06631,-0.08213,0.04783
1,0.0817,42.94807,17,0.06454,-0.07628,0.04823
1,0.0817,42.94807,18,0.06376,-0.07368,0.04869
1,0.0817,42.94807,19,0.06369,-0.07352,0.04928
2,0.08179,42.96865,1,0.27086,-0.00827,0.44498
2,0.08179,42.96865,2,0.25467,-0.34255,0.20707
2,0.08179,42.96865,3,0.22343,-0.42752,0.03769
2,0.08179,42.96865,4,0.20115,-0.38473,0.04228
2,0.08179,42.96865,5,0.18031,-0.34438,0.04448
2,0.08179,42.96865,6,0.16158,-0.30645,0.04599
2,0.08179,42.96865,7,0.14478,-0.27121,0.04689
2,0.08179,42.96865,8,0.12944,-0.23879,0.04697
2,0.08179,42.96865,9,0.11575,-0.20913,0.04694
2,0.08179,42.96865,10,0.10375,-0.18227,0.04698
2,0.08179,42.96865,11,0.09356,-0.15802,0.04668
2,0.08179,42.96865,12,0.0851,-0.13666,0.04661
2,0.08179,42.96865,13,0.07847,-0.11837,0.04722
2,0.08179,42.96865,14,0.07328,-0.1031,0.0474
2,0.08179,42.96865,15,0.06915,-0.09094,0.04744
2,0.08179,42.96865,16,0.06628,-0.08195,0.04782
2,0.08179,42.96865,17,0.0645,-0.07609,0.04823
2,0.08179,42.96865,18,0.06372,-0.07348,0.04869
2,0.08179,42.96865,19,0.06366,-0.07332,0.04928
3,0.07402,39.98835,1,0.27086,-0.00827,0.44498
3,0.07402,39.98835,2,0.25467,-0.34255,0.20707
3,0.07402,39.98835,3,0.22347,-0.42828,0.03745
3,0.07402,39.98835,4,0.20115,-0.38686,0.04194
3,0.07402,39.98835,5,0.18033,-0.34787,0.04424
3,0.07402,39.98835,6,0.16134,-0.31135,0.04541
3,0.07402,39.98835,7,0.14422,-0.27756,0.04598
3,0.07402,39.98835,8,0.12867,-0.24665,0.04613
3,0.07402,39.98835,9,0.1147,-0.21851,0.04634
3,0.07402,39.98835,10,0.10235,-0.19321,0.04667
3,0.07402,39.98835,11,0.09179,-0.17058,0.04675
3,0.07402,39.98835,12,0.08302,-0.15061,0.04667
3,0.07402,39.98835,13,0.076,-0.13349,0.04668
3,0.07402,39.98835,14,0.071,-0.11947,0.04777
3,0.07402,39.98835,15,0.06728,-0.10816,0.04715
3,0.07402,39.98835,16,0.06501,-0.10013,0.0474
3,0.07402,39.98835,17,0.0636,-0.09539,0.0481
3,0.07402,39.98835,18,0.06332,-0.09385,0.04909
3,0.07402,39.98835,19,0.06328,-0.09392,0.04956
4,0.07402,39.98835,1,0.27086,-0.00827,0.44498
4,0.07402,39.98835,2,0.25467,-0.34255,0.20707
4,0.07402,39.98835,3,0.22347,-0.42828,0.03745
4,0.07402,39.98835,4,0.20115,-0.38686,0.04194
4,0.07402,39.98835,5,0.18033,-0.34787,0.04424
4,0.07402,39.98835,6,0.16134,-0.31135,0.04541
4,0.07402,39.98835,7,0.14422,-0.27756,0.04598
4,0.07402,39.98835,8,0.12867,-0.24665,0.04613
4,0.07402,39.98835,9,0.1147,-0.21851,0.04634
4,0.07402,39.98835,10,0.10235,-0.19321,0.04667
4,0.07402,39.98835,11,0.09179,-0.17058,0.04675
4,0.07402,39.98835,12,0.08302,-0.15061,0.04667
4,0.07402,39.98835,13,0.076,-0.13349,0.04668
4,0.07402,39.98835,14,0.071,-0.11947,0.04777
4,0.07402,39.98835,15,0.06728,-0.10816,0.04715
4,0.07402,39.98835,16,0.06501,-0.10013,0.0474
4,0.07402,39.98835,17,0.0636,-0.09539,0.0481
4,0.07402,39.98835,18,0.06332,-0.09385,0.04909
4,0.07402,39.98835,19,0.06328,-0.09392,0.04956
5,0.0817,42.94807,1,0.27086,-0.00827,0.44498
5,0.0817,42.94807,2,0.25467,-0.34255,0.20707
5,0.0817,42.94807,3,0.22343,-0.42753,0.03768
5,0.0817,42.94807,4,0.20115,-0.38476,0.04227
5,0.0817,42.94807,5,0.18031,-0.34442,0.04448
5,0.0817,42.94807,6,0.16158,-0.30651,0.04599
5,0.0817,42.94807,7,0.14479,-0.27128,0.04689
5,0.0817,42.94807,8,0.12944,-0.23888,0.04697
5,0.0817,42.94807,9,0.11575,-0.20923,0.04694
5,0.0817,42.94807,10,0.10375,-0.18238,0.04698
5,0.0817,42.94807,11,0.09357,-0.15815,0.04668
5,0.0817,42.94807,12,0.08511,-0.13679,0.04661
5,0.0817,42.94807,13,0.07849,-0.11852,0.04722
5,0.0817,42.94807,14,0.0733,-0.10325,0.0474
5,0.0817,42.94807,15,0.06918,-0.09111,0.04744
5,0.0817,42.94807,16,0.06631,-0.08213,0.04783
5,0.0817,42.94807,17,0.06454,-0.07628,0.04823
5,0.0817,42.94807,18,0.06376,-0.07368,0.04869
5,0.0817,42.94807,19,0.06369,-0.07352,0.04928
6,0.0817,42.94807,1,0.27086,-0.00827,0.44498
6,0.0817,42.94807,2,0.25467,-0.34255,0.20707
6,0.0817,42.94807,3,0.22343,-0.42753,0.03768
6,0.0817,42.94807,4,0.20115,-0.38476,0.04227
6,0.0817,42.94807,5,0.18031,-0.34442,0.04448
6,0.0817,42.94807,6,0.16158,-0.30651,0.04599
6,0.0817,42.94807,7,0.14479,-0.27128,0.04689
6,0.0817,42.94807,8,0.12944,-0.23888,0.04697
6,0.0817,42.94807,9,0.11575,-0.20923,0.04694
6,0.0817,42.94807,10,0.10375,-0.18238,0.04698
6,0.0817,42.94807,11,0.09357,-0.15815,0.04668
6,0.0817,42.94807,12,0.08511,-0.13679,0.04661
6,0.0817,42.94807,13,0.07849,-0.11852,0.04722
6,0.0817,42.94807,14,0.0733,-0.10325,0.0474
6,0.0817,42.94807,15,0.06918,-0.09111,0.04744
6,0.0817,42.94807,16,0.06631,-0.08213,0.04783
6,0.0817,42.94807,17,0.06454,-0.07628,0.04823
6,0.0817,42.94807,18,0.06376,-0.07368,0.04869
6,0.0817,42.94807,19,0.06369,-0.07352,0.04928
7,0.08012,42.2327,1,0.27086,-0.00827,0.44498
7,0.08012,42.2327,2,0.25467,-0.34255,0.20707
7,0.08012,42.2327,3,0.22344,-0.42768,0.03764
7,0.08012,42.2327,4,0.20115,-0.38519,0.0422
7,0.08012,42.2327,5,0.18032,-0.34515,0.04447
7,0.08012,42.2327,6,0.16149,-0.30751,0.04583
7,0.08012,42.2327,7,0.14446,-0.27251,0.04603
7,0.08012,42.2327,8,0.1291,-0.24049,0.04642
7,0.08012,42.2327,9,0.11535,-0.21131,0.04677
7,0.08012,42.2327,10,0.10328,-0.18484,0.0468
7,0.08012,42.2327,11,0.09303,-0.16103,0.04664
7,0.08012,42.2327,12,0.08453,-0.14003,0.04665
7,0.08012,42.2327,13,0.07782,-0.12207,0.04724
7,0.08012,42.2327,14,0.07273,-0.10708,0.04752
7,0.08012,42.2327,15,0.06879,-0.09517,0.04756
7,0.08012,42.2327,16,0.06607,-0.08637,0.04752
7,0.08012,42.2327,17,0.06412,-0.08076,0.04756
7,0.08012,42.2327,18,0.06279,-0.07853,0.04845
7,0.08012,42.2327,19,0.06273,-0.07838,0.04926
8,0.07857,41.47021,1,0.27086,-0.00827,0.44498
8,0.07857,41.47021,2,0.25467,-0.34255,0.20707
8,0.07857,41.47021,3,0.22345,-0.42784,0.03759
8,0.07857,41.47021,4,0.20115,-0.38562,0.04214
8,0.07857,41.47021,5,0.18033,-0.34585,0.04446
8,0.07857,41.47021,6,0.16138,-0.30854,0.04574
8,0.07857,41.47021,7,0.1442,-0.27397,0.04618
8,0.07857,41.47021,8,0.12867,-0.24229,0.04643
8,0.07857,41.47021,9,0.11482,-0.21343,0.04671
8,0.07857,41.47021,10,0.10266,-0.18733,0.04687
8,0.07857,41.47021,11,0.09228,-0.16393,0.04683
8,0.07857,41.47021,12,0.08368,-0.14325,0.0467
8,0.07857,41.47021,13,0.07679,-0.12547,0.04669
8,0.07857,41.47021,14,0.07177,-0.11091,0.04777
8,0.07857,41.47021,15,0.06792,-0.09927,0.04794
8,0.07857,41.47021,16,0.06521,-0.0907,0.04788
8,0.07857,41.47021,17,0.06344,-0.08536,0.04825
8,0.07857,41.47021,18,0.06225,-0.08301,0.04868
8,0.07857,41.47021,19,0.06237,-0.08286,0.04937
9,0.08179,42.96865,1,0.27086,-0.00827,0.44498
9,0.08179,42.96865,2,0.25467,-0.34255,0.20707
9,0.08179,42.96865,3,0.22343,-0.42752,0.03769
9,0.08179,42.96865,4,0.20115,-0.38473,0.04228
9,0.08179,42.96865,5,0.18031,-0.34438,0.04448
9,0.08179,42.96865,6,0.16158,-0.30645,0.04599
9,0.08179,42.96865,7,0.14478,-0.27121,0.04689
9,0.08179,42.96865,8,0.12944,-0.23879,0.04697
9,0.08179,42.96865,9,0.11575,-0.20913,0.04694
9,0.08179,42.96865,10,0.10375,-0.18227,0.04698
9,0.08179,42.96865,11,0.09356,-0.15802,0.04668
9,0.08179,42.96865,12,0.0851,-0.13666,0.04661
9,0.08179,42.96865,13,0.07847,-0.11837,0.04722
9,0.08179,42.96865,14,0.07328,-0.1031,0.0474
9,0.08179,42.96865,15,0.06915,-0.09094,0.04744
