particle,elasticity,weight,frame,x,y,z
1,0.71677,15.54675,1,-0.08874,0.22341,0.10344
1,0.71677,15.54675,2,0.13696,0.40522,0.04478
1,0.71677,15.54675,3,0.30849,0.36507,0.10209
1,0.71677,15.54675,4,0.40153,0.31278,0.13298
2,0.79482,15.45565,1,-0.08874,0.22341,0.10344
2,0.79482,15.45565,2,0.13557,0.3992,0.0467
2,0.79482,15.45565,3,0.30444,0.34352,0.10456
2,0.79482,15.45565,4,0.39487,0.27794,0.13644
3,0.3624,15.48717,1,-0.08874,0.22341,0.10344
3,0.3624,15.48717,2,0.14163,0.42494,0.03082
3,0.3624,15.48717,3,0.31506,0.3916,0.05772
3,0.3624,15.48717,4,0.43064,0.33929,0.07434
4,0.27424,15.50944,1,-0.08874,0.22341,0.10344
4,0.27424,15.50944,2,0.14225,0.42956,0.02754
4,0.27424,15.50944,3,0.31387,0.39544,0.05917
4,0.27424,15.50944,4,0.42729,0.35851,0.06938
5,0.87752,15.21903,1,-0.08874,0.22341,0.10344
5,0.87752,15.21903,2,0.13433,0.39279,0.04722
5,0.87752,15.21903,3,0.30498,0.31787,0.08316
5,0.87752,15.21903,4,0.41398,0.23913,0.09042
6,0.55252,15.56705,1,-0.08874,0.22341,0.10344
6,0.55252,15.56705,2,0.13956,0.41745,0.04041
6,0.55252,15.56705,3,0.31696,0.40868,0.09388
6,0.55252,15.56705,4,0.40479,0.3911,0.11275
7,0.63673,15.58448,1,-0.08874,0.22341,0.10344
7,0.63673,15.58448,2,0.13828,0.41125,0.0427
7,0.63673,15.58448,3,0.31263,0.38655,0.09853
7,0.63673,15.58448,4,0.40948,0.34835,0.1267
8,0.12379,15.54361,1,-0.08874,0.22341,0.10344
8,0.12379,15.54361,2,0.14287,0.4372,0.02223
8,0.12379,15.54361,3,0.30689,0.39712,0.0504
8,0.12379,15.54361,4,0.4412,0.35114,0.06239
9,0.9804,14.91047,1,-0.08874,0.22341,0.10344
9,0.9804,14.91047,2,0.13347,0.38307,0.04163
9,0.9804,14.91047,3,0.29489,0.28298,0.08722
9,0.9804,14.91047,4,0.40407,0.18101,0.12142
10,0.19357,15.52487,1,-0.08874,0.22341,0.10344
10,0.19357,15.52487,2,0.14264,0.4337,0.02465
10,0.19357,15.52487,3,0.30826,0.39441,0.04932
10,0.19357,15.52487,4,0.4442,0.34967,0.05704
11,0.06069,15.53783,1,-0.08874,0.22341,0.10344
11,0.06069,15.53783,2,0.14298,0.4403,0.02011
11,0.06069,15.53783,3,0.30498,0.39927,0.04564
11,0.06069,15.53783,4,0.44466,0.35554,0.05922
12,0.19742,15.5238,1,-0.08874,0.22341,0.10344
12,0.19742,15.5238,2,0.14263,0.4335,0.02478
12,0.19742,15.5238,3,0.30847,0.39445,0.04951
12,0.19742,15.5238,4,0.44422,0.34996,0.05713
13,0.74752,15.51745,1,-0.08874,0.22341,0.10344
13,0.74752,15.51745,2,0.13642,0.40286,0.04555
13,0.74752,15.51745,3,0.3069,0.35666,0.10319
13,0.74752,15.51745,4,0.39889,0.29918,0.13478
14,0.30283,15.51184,1,-0.08874,0.22341,0.10344
14,0.30283,15.51184,2,0.14207,0.42807,0.02859
14,0.30283,15.51184,3,0.31562,0.40096,0.06312
14,0.30283,15.51184,4,0.42512,0.379,0.08375
15,0.08251,15.54027,1,-0.08874,0.22341,0.10344
15,0.08251,15.54027,2,0.14295,0.43923,0.02084
15,0.08251,15.54027,3,0.30566,0.39854,0.04731
15,0.08251,15.54027,4,0.44114,0.35589,0.06085
16,0.044,15.53565,1,-0.08874,0.22341,0.10344
16,0.044,15.53565,2,0.143,0.44111,0.01956
16,0.044,15.53565,3,0.30446,0.39983,0.04434
16,0.044,15.53565,4,0.44465,0.35991,0.05668
17,0.50812,15.51499,1,-0.08874,0.22341,0.10344
17,0.50812,15.51499,2,0.14014,0.41716,0.03656
17,0.50812,15.51499,3,0.31887,0.40115,0.07655
17,0.50812,15.51499,4,0.40507,0.38007,0.09106
18,0.9294,15.06542,1,-0.08874,0.22341,0.10344
18,0.9294,15.06542,2,0.13487,0.38712,0.03981
18,0.9294,15.06542,3,0.29872,0.29805,0.08693
18,0.9294,15.06542,4,0.416,0.20407,0.12827
19,0.75907,15.50425,1,-0.08874,0.22341,0.10344
19,0.75907,15.50425,2,0.13622,0.40197,0.04584
19,0.75907,15.50425,3,0.3063,0.35348,0.10356
19,0.75907,15.50425,4,0.3979,0.29403,0.13531
20,0.51608,15.51706,1,-0.08874,0.22341,0.10344
20,0.51608,15.51706,2,0.14004,0.41674,0.03688
20,0.51608,15.51706,3,0.31878,0.40055,0.07734
20,0.51608,15.51706,4,0.40723,0.38017,0.09152
