particle,elasticity,weight,frame,x,y,z
1,0.76663,16.18574,1,0.21382,0.2879,0.60588
1,0.76663,16.18574,2,0.03848,0.32455,0.83896
1,0.76663,16.18574,3,-0.10135,0.3527,0.91685
1,0.76663,16.18574,4,-0.19853,0.3706,0.80774
2,0.11212,16.25666,1,0.21382,0.2879,0.60588
2,0.11212,16.25666,2,0.03848,0.32455,0.83896
2,0.11212,16.25666,3,-0.1089,0.35437,0.94797
2,0.11212,16.25666,4,-0.22305,0.376,0.90848
3,0.63571,16.20814,1,0.21382,0.2879,0.60588
3,0.63571,16.20814,2,0.03848,0.32455,0.83896
3,0.63571,16.20814,3,-0.10286,0.35303,0.92308
3,0.63571,16.20814,4,-0.20345,0.37166,0.82787
4,0.01219,16.25845,1,0.21382,0.2879,0.60588
4,0.01219,16.25845,2,0.03848,0.32455,0.83896
4,0.01219,16.25845,3,-0.11005,0.35463,0.95272
4,0.01219,16.25845,4,-0.22678,0.37685,0.92387
5,0.58555,16.21563,1,0.21382,0.2879,0.60588
5,0.58555,16.21563,2,0.03848,0.32455,0.83896
5,0.58555,16.21563,3,-0.10344,0.35316,0.92546
5,0.58555,16.21563,4,-0.20534,0.37207,0.83558
6,0.12741,16.25617,1,0.21382,0.2879,0.60588
6,0.12741,16.25617,2,0.03848,0.32455,0.83896
6,0.12741,16.25617,3,-0.10872,0.35433,0.94724
6,0.12741,16.25617,4,-0.22248,0.37587,0.90612
7,0.03031,16.25831,1,0.21382,0.2879,0.60588
7,0.03031,16.25831,2,0.03848,0.32455,0.83896
7,0.03031,16.25831,3,-0.10984,0.35458,0.95186
7,0.03031,16.25831,4,-0.2261,0.3767,0.92108
8,0.60954,16.21212,1,0.21382,0.2879,0.60588
8,0.60954,16.21212,2,0.03848,0.32455,0.83896
8,0.60954,16.21212,3,-0.10317,0.3531,0.92432
8,0.60954,16.21212,4,-0.20444,0.37187,0.83189
9,0.43531,16.23447,1,0.21382,0.2879,0.60588
9,0.43531,16.23447,2,0.03848,0.32455,0.83896
9,0.43531,16.23447,3,-0.10518,0.35354,0.9326
9,0.43531,16.23447,4,-0.21097,0.3733,0.8587
10,0.96804,16.14327,1,0.21382,0.2879,0.60588
10,0.96804,16.14327,2,0.03848,0.32455,0.83896
10,0.96804,16.14327,3,-0.09902,0.35221,0.90728
10,0.96804,16.14327,4,-0.19096,0.36898,0.77679
11,0.50007,16.22701,1,0.21382,0.2879,0.60588
11,0.50007,16.22701,2,0.03848,0.32455,0.83896
11,0.50007,16.22701,3,-0.10443,0.35337,0.92952
11,0.50007,16.22701,4,-0.20854,0.37277,0.84874
12,0.07481,16.25761,1,0.21382,0.2879,0.60588
12,0.07481,16.25761,2,0.03848,0.32455,0.83896
12,0.07481,16.25761,3,-0.10933,0.35447,0.94974
12,0.07481,16.25761,4,-0.22445,0.37632,0.91422
13,0.30883,16.24614,1,0.21382,0.2879,0.60588
13,0.30883,16.24614,2,0.03848,0.32455,0.83896
13,0.30883,16.24614,3,-0.10664,0.35386,0.93862
13,0.30883,16.24614,4,-0.21571,0.37435,0.87818
14,0.21485,16.25232,1,0.21382,0.2879,0.60588
14,0.21485,16.25232,2,0.03848,0.32455,0.83896
14,0.21485,16.25232,3,-0.10772,0.3541,0.94308
14,0.21485,16.25232,4,-0.21922,0.37514,0.89265
15,0.41169,16.23694,1,0.21382,0.2879,0.60588
15,0.41169,16.23694,2,0.03848,0.32455,0.83896
15,0.41169,16.23694,3,-0.10545,0.3536,0.93373
15,0.41169,16.23694,4,-0.21186,0.3735,0.86234
16,0.54874,16.22075,1,0.21382,0.2879,0.60588
16,0.54874,16.22075,2,0.03848,0.32455,0.83896
16,0.54874,16.22075,3,-0.10387,0.35325,0.92721
16,0.54874,16.22075,4,-0.20672,0.37237,0.84125
17,0.76487,16.18607,1,0.21382,0.2879,0.60588
17,0.76487,16.18607,2,0.03848,0.32455,0.83896
17,0.76487,16.18607,3,-0.10137,0.35271,0.91694
17,0.76487,16.18607,4,-0.1986,0.37061,0.80801
18,0.40567,16.23755,1,0.21382,0.2879,0.60588
18,0.40567,16.23755,2,0.03848,0.32455,0.83896
18,0.40567,16.23755,3,-0.10552,0.35361,0.93401
18,0.40567,16.23755,4,-0.21208,0.37355,0.86327
19,0.34617,16.24309,1,0.21382,0.2879,0.60588
19,0.34617,16.24309,2,0.03848,0.32455,0.83896
19,0.34617,16.24309,3,-0.1062,0.35376,0.93684
19,0.34617,16.24309,4,-0.21431,0.37404,0.87243
20,0.28412,16.24797,1,0.21382,0.2879,0.60588
20,0.28412,16.24797,2,0.03848,0.32455,0.83896
20,0.28412,16.24797,3,-0.10692,0.35392,0.93979
20,0.28412,16.24797,4,-0.21663,0.37456,0.88198
