particle,elasticity,weight,frame,x,y,z
1,0.06301,-2.92621,1,0.34746,0.17763,0.82452
1,0.06301,-2.92621,2,0.41906,0.39026,0.82093
1,0.06301,-2.92621,3,0.38064,0.42468,0.8146
1,0.06301,-2.92621,4,0.33826,0.41538,0.79738
1,0.06301,-2.92621,5,0.29602,0.40612,0.76618
1,0.06301,-2.92621,6,0.25395,0.39689,0.72105
1,0.06301,-2.92621,7,0.21205,0.3877,0.66208
1,0.06301,-2.92621,8,0.17034,0.37855,0.58935
1,0.06301,-2.92621,9,0.12885,0.36944,0.50296
1,0.06301,-2.92621,10,0.08758,0.36039,0.40302
1,0.06301,-2.92621,11,0.04657,0.35139,0.28967
1,0.06301,-2.92621,12,0.00582,0.34246,0.16303
1,0.06301,-2.92621,13,-0.03415,0.33241,0.02833
1,0.06301,-2.92621,14,-0.06101,0.33374,0.03591
1,0.06301,-2.92621,15,-0.08415,0.33499,0.04579
1,0.06301,-2.92621,16,-0.10638,0.33637,0.04513
2,0.12598,-2.41425,1,0.34746,0.17763,0.82452
2,0.12598,-2.41425,2,0.41346,0.38886,0.82094
2,0.12598,-2.41425,3,0.367,0.42067,0.81462
2,0.12598,-2.41425,4,0.31672,0.40863,0.7974
2,0.12598,-2.41425,5,0.26664,0.39663,0.7662
2,0.12598,-2.41425,6,0.21675,0.38468,0.72109
2,0.12598,-2.41425,7,0.16708,0.37278,0.66215
2,0.12598,-2.41425,8,0.11765,0.36094,0.58945
2,0.12598,-2.41425,9,0.06848,0.34916,0.50311
2,0.12598,-2.41425,10,0.01959,0.33745,0.40324
2,0.12598,-2.41425,11,-0.02899,0.32581,0.28996
2,0.12598,-2.41425,12,-0.07725,0.31425,0.16341
2,0.12598,-2.41425,13,-0.12576,0.30161,0.02893
2,0.12598,-2.41425,14,-0.15575,0.29585,0.03634
2,0.12598,-2.41425,15,-0.18207,0.29133,0.04585
2,0.12598,-2.41425,16,-0.20727,0.28663,0.04565
3,0.1287,-2.54068,1,0.34746,0.17763,0.82452
3,0.1287,-2.54068,2,0.41322,0.3888,0.82095
3,0.1287,-2.54068,3,0.36642,0.4205,0.81463
3,0.1287,-2.54068,4,0.3158,0.40835,0.7974
3,0.1287,-2.54068,5,0.26537,0.39624,0.7662
3,0.1287,-2.54068,6,0.21515,0.38418,0.72109
3,0.1287,-2.54068,7,0.16514,0.37217,0.66215
3,0.1287,-2.54068,8,0.11538,0.36022,0.58946
3,0.1287,-2.54068,9,0.06588,0.34833,0.50312
3,0.1287,-2.54068,10,0.01666,0.33651,0.40325
3,0.1287,-2.54068,11,-0.03224,0.32477,0.28997
3,0.1287,-2.54068,12,-0.08083,0.3131,0.16342
3,0.1287,-2.54068,13,-0.12973,0.30039,0.02896
3,0.1287,-2.54068,14,-0.16012,0.29415,0.03636
3,0.1287,-2.54068,15,-0.18678,0.28913,0.046
3,0.1287,-2.54068,16,-0.21235,0.28393,0.04585
4,0.06904,-2.47019,1,0.34746,0.17763,0.82452
4,0.06904,-2.47019,2,0.41852,0.39013,0.82093
4,0.06904,-2.47019,3,0.37933,0.42428,0.8146
4,0.06904,-2.47019,4,0.33619,0.41471,0.79738
4,0.06904,-2.47019,5,0.29321,0.40517,0.76618
4,0.06904,-2.47019,6,0.25038,0.39567,0.72106
4,0.06904,-2.47019,7,0.20774,0.3862,0.66209
4,0.06904,-2.47019,8,0.16529,0.37678,0.58936
4,0.06904,-2.47019,9,0.12306,0.36741,0.50298
4,0.06904,-2.47019,10,0.08106,0.35809,0.40304
4,0.06904,-2.47019,11,0.03932,0.34883,0.28969
4,0.06904,-2.47019,12,-0.00214,0.33962,0.16306
4,0.06904,-2.47019,13,-0.04295,0.32927,0.02839
4,0.06904,-2.47019,14,-0.06996,0.32945,0.03599
4,0.06904,-2.47019,15,-0.09333,0.32939,0.04555
4,0.06904,-2.47019,16,-0.11567,0.32947,0.04506
5,0.09824,-1.92715,1,0.34746,0.17763,0.82452
5,0.09824,-1.92715,2,0.41593,0.38948,0.82094
5,0.09824,-1.92715,3,0.37301,0.42241,0.81461
5,0.09824,-1.92715,4,0.32621,0.41153,0.79739
5,0.09824,-1.92715,5,0.27957,0.4007,0.76619
5,0.09824,-1.92715,6,0.23312,0.38991,0.72108
5,0.09824,-1.92715,7,0.18687,0.37916,0.66212
5,0.09824,-1.92715,8,0.14084,0.36847,0.58941
5,0.09824,-1.92715,9,0.09504,0.35783,0.50305
5,0.09824,-1.92715,10,0.04951,0.34725,0.40314
5,0.09824,-1.92715,11,0.00425,0.33674,0.28983
5,0.09824,-1.92715,12,-0.0407,0.3263,0.16324
5,0.09824,-1.92715,13,-0.08537,0.31464,0.02866
5,0.09824,-1.92715,14,-0.113,0.31335,0.0351
