particle,elasticity,weight,frame,x,y,z
1,0.79338,15.55199,1,-0.18292,-0.24039,0.69711
1,0.79338,15.55199,2,-0.41032,-0.38426,0.88293
1,0.79338,15.55199,3,-0.29443,-0.43432,0.94241
1,0.79338,15.55199,4,-0.2067,-0.39954,0.91244
2,0.50315,16.12796,1,-0.18292,-0.24039,0.69711
2,0.50315,16.12796,2,-0.42069,-0.38626,0.88461
2,0.50315,16.12796,3,-0.34999,-0.43251,0.93476
2,0.50315,16.12796,4,-0.29703,-0.41213,0.90302
3,0.7796,15.62866,1,-0.18292,-0.24039,0.69711
3,0.7796,15.62866,2,-0.41082,-0.38436,0.88301
3,0.7796,15.62866,3,-0.30217,-0.43415,0.92758
3,0.7796,15.62866,4,-0.22515,-0.3989,0.88618
4,0.84728,15.41214,1,-0.18292,-0.24039,0.69711
4,0.84728,15.41214,2,-0.4084,-0.38389,0.88262
4,0.84728,15.41214,3,-0.28467,-0.43216,0.94111
4,0.84728,15.41214,4,-0.19068,-0.39553,0.9111
5,0.43083,16.26483,1,-0.18292,-0.24039,0.69711
5,0.43083,16.26483,2,-0.42327,-0.38675,0.88503
5,0.43083,16.26483,3,-0.36881,-0.43866,0.93902
5,0.43083,16.26483,4,-0.335,-0.43588,0.91106
6,0.00218,16.41293,1,-0.18292,-0.24039,0.69711
6,0.00218,16.41293,2,-0.43854,-0.38962,0.88759
6,0.00218,16.41293,3,-0.44069,-0.44134,0.94292
6,0.00218,16.41293,4,-0.44003,-0.44003,0.92871
7,0.25347,16.39903,1,-0.18292,-0.24039,0.69711
7,0.25347,16.39903,2,-0.42959,-0.38795,0.88608
7,0.25347,16.39903,3,-0.40298,-0.43529,0.9398
7,0.25347,16.39903,4,-0.39443,-0.41914,0.91259
8,0.229,16.40812,1,-0.18292,-0.24039,0.69711
8,0.229,16.40812,2,-0.43046,-0.38812,0.88623
8,0.229,16.40812,3,-0.40674,-0.43626,0.94055
8,0.229,16.40812,4,-0.39993,-0.42101,0.9138
9,0.74858,15.70267,1,-0.18292,-0.24039,0.69711
9,0.74858,15.70267,2,-0.41193,-0.38457,0.88319
9,0.74858,15.70267,3,-0.30789,-0.43511,0.92863
9,0.74858,15.70267,4,-0.23482,-0.40052,0.88821
10,0.83548,15.4437,1,-0.18292,-0.24039,0.69711
10,0.83548,15.4437,2,-0.40882,-0.38397,0.88269
10,0.83548,15.4437,3,-0.28681,-0.43263,0.94141
10,0.83548,15.4437,4,-0.19417,-0.39643,0.91152
11,0.99495,14.95502,1,-0.18292,-0.24039,0.69711
11,0.99495,14.95502,2,-0.40312,-0.38286,0.88178
11,0.99495,14.95502,3,-0.25667,-0.43062,0.93367
11,0.99495,14.95502,4,-0.1446,-0.39441,0.88724
12,0.93116,15.15925,1,-0.18292,-0.24039,0.69711
12,0.93116,15.15925,2,-0.4054,-0.3833,0.88214
12,0.93116,15.15925,3,-0.26848,-0.43304,0.93578
12,0.93116,15.15925,4,-0.1647,-0.39603,0.89445
13,0.48879,16.14561,1,-0.18292,-0.24039,0.69711
13,0.48879,16.14561,2,-0.4212,-0.38636,0.8847
13,0.48879,16.14561,3,-0.35219,-0.43217,0.93562
13,0.48879,16.14561,4,-0.29925,-0.41349,0.90497
14,0.8362,15.44176,1,-0.18292,-0.24039,0.69711
14,0.8362,15.44176,2,-0.40879,-0.38397,0.88268
14,0.8362,15.44176,3,-0.28668,-0.43261,0.94139
14,0.8362,15.44176,4,-0.19396,-0.39637,0.91151
15,0.79193,15.5556,1,-0.18292,-0.24039,0.69711
15,0.79193,15.5556,2,-0.41038,-0.38427,0.88294
15,0.79193,15.5556,3,-0.2947,-0.43438,0.94245
15,0.79193,15.5556,4,-0.20713,-0.39965,0.91248
16,0.74801,15.70401,1,-0.18292,-0.24039,0.69711
16,0.74801,15.70401,2,-0.41195,-0.38458,0.88319
16,0.74801,15.70401,3,-0.308,-0.43513,0.92865
16,0.74801,15.70401,4,-0.235,-0.40055,0.88825
17,0.69097,15.80902,1,-0.18292,-0.24039,0.69711
17,0.69097,15.80902,2,-0.41398,-0.38497,0.88352
17,0.69097,15.80902,3,-0.31819,-0.42905,0.92635
17,0.69097,15.80902,4,-0.24958,-0.3952,0.8764
18,0.75737,15.68211,1,-0.18292,-0.24039,0.69711
18,0.75737,15.68211,2,-0.41161,-0.38451,0.88314
18,0.75737,15.68211,3,-0.30628,-0.43484,0.92833
18,0.75737,15.68211,4,-0.23209,-0.40006,0.88764
19,0.92938,15.16476,1,-0.18292,-0.24039,0.69711
19,0.92938,15.16476,2,-0.40546,-0.38332,0.88215
19,0.92938,15.16476,3,-0.26881,-0.43312,0.93583
19,0.92938,15.16476,4,-0.16527,-0.39617,0.89451
20,0.51621,16.10936,1,-0.18292,-0.24039,0.69711
20,0.51621,16.10936,2,-0.42022,-0.38617,0.88453
20,0.51621,16.10936,3,-0.34775,-0.43205,0.93438
20,0.51621,16.10936,4,-0.29337,-0.41144,0.90235
