particle,elasticity,weight,frame,x,y,z
1,0.72298,85.34213,1,0.44396,0.18438,0.49417
1,0.72298,85.34213,2,0.31096,0.2586,0.47585
1,0.72298,85.34213,3,0.17898,0.33225,0.44366
1,0.72298,85.34213,4,0.04801,0.40533,0.39769
1,0.72298,85.34213,5,-0.07127,0.43297,0.3415
1,0.72298,85.34213,6,-0.17788,0.40994,0.27582
1,0.72298,85.34213,7,-0.28377,0.38707,0.19656
1,0.72298,85.34213,8,-0.38893,0.36436,0.10383
1,0.72298,85.34213,9,-0.4241,0.32275,0.08082
1,0.72298,85.34213,10,-0.40464,0.27886,0.0905
1,0.72298,85.34213,11,-0.37775,0.23604,0.08681
1,0.72298,85.34213,12,-0.35422,0.19412,0.08252
1,0.72298,85.34213,13,-0.33077,0.15234,0.06421
1,0.72298,85.34213,14,-0.30527,0.11542,0.05673
1,0.72298,85.34213,15,-0.28152,0.08347,0.05672
1,0.72298,85.34213,16,-0.25922,0.0531,0.05104
1,0.72298,85.34213,17,-0.23945,0.02664,0.05055
1,0.72298,85.34213,18,-0.22117,0.00296,0.04884
1,0.72298,85.34213,19,-0.20492,-0.01783,0.04771
1,0.72298,85.34213,20,-0.19078,-0.03584,0.04706
1,0.72298,85.34213,21,-0.17867,-0.05105,0.04675
1,0.72298,85.34213,22,-0.16862,-0.06349,0.0467
1,0.72298,85.34213,23,-0.16066,-0.07321,0.04683
1,0.72298,85.34213,24,-0.15487,-0.08016,0.04744
2,0.72298,85.34213,1,0.44396,0.18438,0.49417
2,0.72298,85.34213,2,0.31096,0.2586,0.47585
2,0.72298,85.34213,3,0.17898,0.33225,0.44366
2,0.72298,85.34213,4,0.04801,0.40533,0.39769
2,0.72298,85.34213,5,-0.07127,0.43297,0.3415
2,0.72298,85.34213,6,-0.17788,0.40994,0.27582
2,0.72298,85.34213,7,-0.28377,0.38707,0.19656
2,0.72298,85.34213,8,-0.38893,0.36436,0.10383
2,0.72298,85.34213,9,-0.4241,0.32275,0.08082
2,0.72298,85.34213,10,-0.40464,0.27886,0.0905
2,0.72298,85.34213,11,-0.37775,0.23604,0.08681
2,0.72298,85.34213,12,-0.35422,0.19412,0.08252
2,0.72298,85.34213,13,-0.33077,0.15234,0.06421
2,0.72298,85.34213,14,-0.30527,0.11542,0.05673
2,0.72298,85.34213,15,-0.28152,0.08347,0.05672
2,0.72298,85.34213,16,-0.25922,0.0531,0.05104
2,0.72298,85.34213,17,-0.23945,0.02664,0.05055
2,0.72298,85.34213,18,-0.22117,0.00296,0.04884
2,0.72298,85.34213,19,-0.20492,-0.01783,0.04771
2,0.72298,85.34213,20,-0.19078,-0.03584,0.04706
2,0.72298,85.34213,21,-0.17867,-0.05105,0.04675
2,0.72298,85.34213,22,-0.16862,-0.06349,0.0467
